timestamp_us,position
1754667942569973,100
1754667942585968,100
1754667942601896,100
1754667942617886,100
1754667942633821,100
1754667942649804,100
1754667942665854,100
1754667942681818,100
1754667942697715,100
1754667942713804,100
1754667942729763,100
1754667942745712,100
1754667942761681,100
1754667942777683,100
1754667942793681,100
1754667942809707,100
1754667942825861,100
1754667942841623,100
1754667942857629,100
1754667942873619,100
1754667942889645,100
1754667942905582,100
1754667942921559,100
1754667942937560,100
1754667942953521,100
1754667942969486,100
1754667942985543,100
1754667943001476,100
1754667943017475,100
1754667943033493,100
1754667943049453,100
1754667943081522,100
1754667943097476,101
1754667943113567,102
1754667943145396,104
1754667943161392,106
1754667943177452,108
1754667943209326,109
1754667943225328,111
1754667943241282,112
1754667943273259,113
1754667943289457,115
1754667943305288,116
1754667943337258,118
1754667943353238,119
1754667943369193,120
1754667943401209,122
1754667943417166,123
1754667943433283,124
1754667943465171,126
1754667943481209,127
1754667943497134,128
1754667943529146,130
1754667943545065,131
1754667943561030,132
1754667943593011,134
1754667943609002,136
1754667943624994,137
1754667943656974,138
1754667943672970,140
1754667943688917,141
1754667943720927,142
1754667943736930,144
1754667943752853,145
1754667943784868,146
1754667943800839,148
1754667943816898,149
1754667943848753,150
1754667943864732,152
1754667943880764,153
1754667943912774,155
1754667943928745,156
1754667943944745,157
1754667943976696,159
1754667943992669,160
1754667944008610,161
1754667944040622,163
1754667944056594,163
1754667944072597,163
1754667944104555,163
1754667944120496,163
1754667944136520,163
1754667944168464,163
1754667944184518,163
1754667944200550,163
1754667944216475,163
1754667944232472,163
1754667944248413,163
1754667944264403,163
1754667944280371,163
1754667944296407,163
1754667944312354,163
1754667944328364,163
1754667944344338,163
1754667944360365,163
1754667944376315,163
1754667944392265,163
1754667944408231,163
1754667944424364,163
1754667944440259,163
1754667944456272,163
1754667944472345,163
1754667944488424,163
1754667944504219,163
1754667944520240,163
1754667944536216,163
1754667944552152,163
1754667944568114,163
1754667944584147,163
1754667944600173,163
1754667944616148,163
1754667944632115,163
1754667944648096,163
1754667944680209,163
1754667944696056,164
1754667944712035,165
1754667944744032,167
1754667944760101,169
1754667944776053,171
1754667944807975,172
1754667944824004,174
1754667944839930,175
1754667944871912,176
1754667944887915,176
1754667944903869,176
1754667944935953,176
1754667944952127,176
1754667944967914,176
1754667944999800,176
1754667945015749,176
1754667945031737,176
1754667945047725,176
1754667945063717,176
1754667945079708,176
1754667945095868,176
1754667945111673,176
1754667945127721,176
1754667945143841,176
1754667945159601,176
1754667945175640,176
1754667945191584,176
1754667945207570,176
1754667945223575,176
1754667945239589,176
1754667945255791,176
1754667945271777,176
1754667945287526,176
1754667945303551,176
1754667945319476,176
1754667945335465,176
1754667945351475,176
1754667945367457,176
1754667945383440,176
1754667945399436,176
1754667945415550,176
1754667945431497,176
1754667945447421,176
1754667945463381,176
1754667945479343,176
1754667945511331,176
1754667945527283,175
1754667945543383,174
1754667945575262,172
1754667945591248,170
1754667945607278,169
1754667945639215,167
1754667945655173,166
1754667945671223,165
1754667945703162,164
1754667945719144,163
1754667945735152,163
1754667945767130,163
1754667945783098,163
1754667945799126,163
1754667945831075,163
1754667945847079,163
1754667945863009,163
1754667945879023,163
1754667945895046,163
1754667945911006,163
1754667945927014,163
1754667945943018,163
1754667945959028,163
1754667945974968,163
1754667945990898,163
1754667946006887,163
1754667946022865,163
1754667946038910,163
1754667946054883,163
1754667946070862,163
1754667946086898,163
1754667946102899,163
1754667946118833,163
1754667946134829,163
1754667946150800,163
1754667946166707,163
1754667946182711,163
1754667946198732,163
1754667946214798,163
1754667946230742,163
1754667946246690,163
1754667946262684,163
1754667946278723,163
1754667946294698,163
1754667946310643,163
1754667946342606,163
1754667946358597,162
1754667946374528,161
1754667946406602,160
1754667946422780,158
1754667946438547,156
1754667946470476,155
1754667946486501,153
1754667946502463,152
1754667946534508,151
1754667946550494,149
1754667946566397,148
1754667946598407,147
1754667946614399,145
1754667946630401,144
1754667946662506,143
1754667946678320,141
1754667946694278,140
1754667946726310,138
1754667946742422,137
1754667946758229,136
1754667946790248,134
1754667946806298,133
1754667946822203,132
1754667946854160,130
1754667946870220,129
1754667946886150,128
1754667946918110,126
1754667946934069,125
1754667946950071,124
1754667946982037,122
1754667946998009,121
1754667947014155,120
1754667947046069,118
1754667947062208,117
1754667947078049,116
1754667947109955,114
1754667947125949,112
1754667947141903,112
1754667947173915,110
1754667947189882,108
1754667947205895,107
1754667947237960,106
1754667947253869,104
1754667947270074,103
1754667947301828,102
1754667947317763,100
1754667947333749,100
1754667947365733,100
1754667947381737,100
1754667947397691,100
1754667947429876,100
1754667947445901,100
1754667947461660,100
1754667947477683,100
1754667947493625,100
1754667947509636,100
1754667947525641,100
1754667947541575,100
1754667947557572,100
1754667947573609,100
1754667947589787,100
1754667947605558,100
1754667947621581,100
1754667947637503,100
1754667947653457,100
1754667947669456,100
1754667947685424,100
1754667947701425,100
1754667947717591,100
1754667947733691,100
1754667947749663,100
1754667947765606,100
1754667947781574,100
1754667947797417,100
1754667947813345,100
1754667947829370,100
1754667947845375,100
1754667947861343,100
1754667947877321,100
1754667947893335,100
1754667947909343,100
