timestamp_us,position
1754667926839600,100
1754667926855620,100
1754667926871671,100
1754667926887580,100
1754667926903532,100
1754667926919556,100
1754667926935560,100
1754667926951521,100
1754667926967506,100
1754667926983503,100
1754667926999514,100
1754667927015470,100
1754667927031487,100
1754667927047426,100
1754667927063413,100
1754667927079428,100
1754667927095370,100
1754667927111354,100
1754667927127373,100
1754667927143362,100
1754667927159305,100
1754667927175321,100
1754667927191245,100
1754667927207288,100
1754667927223224,100
1754667927239197,100
1754667927255271,100
1754667927271209,100
1754667927287175,100
1754667927303167,100
1754667927319271,100
1754667927351145,100
1754667927367053,101
1754667927383071,102
1754667927415047,104
1754667927431056,106
1754667927447101,108
1754667927479075,109
1754667927495124,111
1754667927511068,112
1754667927542931,113
1754667927558987,115
1754667927574923,116
1754667927607015,118
1754667927622908,119
1754667927639075,120
1754667927670913,122
1754667927686903,123
1754667927702788,124
1754667927734823,126
1754667927750843,127
1754667927766763,128
1754667927798757,130
1754667927814896,131
1754667927830722,132
1754667927862682,134
1754667927878655,136
1754667927894676,137
1754667927926698,138
1754667927942638,140
1754667927958875,141
1754667927990616,142
1754667928006815,144
1754667928022570,145
1754667928054573,146
1754667928070599,148
1754667928086564,149
1754667928118523,150
1754667928134452,152
1754667928150419,153
1754667928182431,154
1754667928198428,156
1754667928214413,157
1754667928246374,158
1754667928262337,160
1754667928278435,161
1754667928310492,163
1754667928326508,163
1754667928342252,163
1754667928374330,163
1754667928390414,163
1754667928406201,163
1754667928438197,163
1754667928454364,163
1754667928470178,163
1754667928486152,163
1754667928502210,163
1754667928518170,163
1754667928534109,163
1754667928550167,163
1754667928566097,163
1754667928582061,163
1754667928598062,163
1754667928614054,163
1754667928630075,163
1754667928646052,163
1754667928662074,163
1754667928677969,163
1754667928694063,163
1754667928709948,163
1754667928725957,163
1754667928741917,163
1754667928757946,163
1754667928773886,163
1754667928789887,163
1754667928805910,163
1754667928821855,163
1754667928837812,163
1754667928853830,163
1754667928869894,163
1754667928885798,163
1754667928901836,163
1754667928917805,163
1754667928949749,163
1754667928965780,164
1754667928981809,165
1754667929013822,167
1754667929029807,169
1754667929045672,171
1754667929077676,172
1754667929093678,174
1754667929109641,175
1754667929141677,176
1754667929157589,176
1754667929173586,176
1754667929205603,176
1754667929221573,176
1754667929237542,176
1754667929269508,176
1754667929285456,176
1754667929301453,176
1754667929317477,176
1754667929333476,176
1754667929349459,176
1754667929365489,176
1754667929381442,176
1754667929397449,176
1754667929413404,176
1754667929429426,176
1754667929445359,176
1754667929461386,176
1754667929477375,176
1754667929493372,176
1754667929509321,176
1754667929525334,176
1754667929541307,176
1754667929557293,176
1754667929573322,176
1754667929589270,176
1754667929605274,176
1754667929621228,176
1754667929637198,176
1754667929653236,176
1754667929669224,176
1754667929685226,176
1754667929701160,176
1754667929717163,176
1754667929733075,176
1754667929749141,176
1754667929781061,176
1754667929797141,175
1754667929813076,174
1754667929845100,172
1754667929861019,170
1754667929877102,169
1754667929908997,167
1754667929924992,166
1754667929940968,165
1754667929972925,164
1754667929988932,163
1754667930004989,163
1754667930036889,163
1754667930052853,163
1754667930068867,163
1754667930100821,163
1754667930116802,163
1754667930132786,163
1754667930148767,163
1754667930164764,163
1754667930180758,163
1754667930196701,163
1754667930212772,163
1754667930228726,163
1754667930244666,163
1754667930260797,163
1754667930276600,163
1754667930292621,163
1754667930308588,163
1754667930324757,163
1754667930340526,163
1754667930356563,163
1754667930372503,163
1754667930388504,163
1754667930404675,163
1754667930420641,163
1754667930436503,163
1754667930452424,163
1754667930468407,163
1754667930484490,163
1754667930500392,163
1754667930516381,163
1754667930532362,163
1754667930548403,163
1754667930564326,163
1754667930580449,163
1754667930612419,163
1754667930628274,162
1754667930644328,161
1754667930676245,160
1754667930692249,158
1754667930708221,156
1754667930740386,155
1754667930756216,153
1754667930772191,152
1754667930804145,151
1754667930820133,149
1754667930836128,148
1754667930868095,147
1754667930884010,145
1754667930900052,144
1754667930932200,143
1754667930948026,141
1754667930964108,140
1754667930995952,138
1754667931011957,137
1754667931027996,136
1754667931059906,134
1754667931075950,133
1754667931091829,132
1754667931124056,130
1754667931139869,129
1754667931155796,128
1754667931187808,126
1754667931203806,125
1754667931219772,124
1754667931251714,122
1754667931267734,121
1754667931283700,120
1754667931315728,118
1754667931331783,117
1754667931347762,116
1754667931379642,114
1754667931395837,112
1754667931411626,112
1754667931443600,110
1754667931459548,108
1754667931475826,107
1754667931507523,106
1754667931523542,104
1754667931539535,103
1754667931571484,102
1754667931587467,100
1754667931603459,100
1754667931635391,100
1754667931651368,100
1754667931667367,100
1754667931699388,100
1754667931715376,100
1754667931731354,100
1754667931747356,100
1754667931763520,100
1754667931779335,100
1754667931795225,100
1754667931811264,100
1754667931827250,100
1754667931843253,100
1754667931859229,100
1754667931875226,100
1754667931891223,100
1754667931907200,100
1754667931923200,100
1754667931939167,100
1754667931955183,100
1754667931971128,100
1754667931987204,100
1754667932003094,100
1754667932019099,100
1754667932035061,100
1754667932051007,100
1754667932067001,100
1754667932083063,100
1754667932098998,100
1754667932115046,100
1754667932131096,100
1754667932147035,100
1754667932162925,100
1754667932178879,100
