timestamp_us,position
1754668194256194,100
1754668194272135,100
1754668194288162,100
1754668194304075,100
1754668194320178,100
1754668194336114,100
1754668194352013,100
1754668194368055,100
1754668194384011,100
1754668194400034,100
1754668194416070,100
1754668194432037,100
1754668194448012,100
1754668194464012,100
1754668194480026,100
1754668194496005,100
1754668194511906,100
1754668194527883,100
1754668194543883,100
1754668194559857,100
1754668194575847,100
1754668194591883,100
1754668194608050,100
1754668194623860,100
1754668194640026,100
1754668194656004,100
1754668194672007,100
1754668194687794,100
1754668194703790,100
1754668194719745,100
1754668194735736,100
1754668194767717,100
1754668194783708,101
1754668194799699,103
1754668194831692,104
1754668194847666,107
1754668194863651,108
1754668194895686,109
1754668194911676,111
1754668194927615,112
1754668194959751,113
1754668194975514,115
1754668194991510,116
1754668195023551,118
1754668195039476,119
1754668195055464,120
1754668195087545,122
1754668195103436,123
1754668195119398,124
1754668195151433,126
1754668195167368,127
1754668195183345,128
1754668195215356,130
1754668195231338,131
1754668195247527,132
1754668195279304,134
1754668195295468,136
1754668195311259,137
1754668195343265,138
1754668195359168,140
1754668195375185,141
1754668195407254,142
1754668195423257,144
1754668195439152,145
1754668195471162,146
1754668195487125,148
1754668195503107,149
1754668195535133,150
1754668195551084,152
1754668195567042,153
1754668195599033,155
1754668195614978,156
1754668195630968,157
1754668195662956,159
1754668195678957,160
1754668195694946,161
1754668195726951,163
1754668195742943,163
1754668195758888,163
1754668195790888,163
1754668195806863,163
1754668195822870,163
1754668195854797,163
1754668195870785,163
1754668195886813,163
1754668195902786,163
1754668195918755,163
1754668195934730,163
1754668195950752,163
1754668195966664,163
1754668195982756,163
1754668195998639,163
1754668196014613,163
1754668196030632,163
1754668196046687,163
1754668196062831,163
1754668196078855,163
1754668196094769,163
1754668196110555,163
1754668196126560,163
1754668196142591,163
1754668196158588,163
1754668196174574,163
1754668196190540,163
1754668196206487,163
1754668196222718,163
1754668196238406,163
1754668196254687,163
1754668196270642,163
1754668196286455,163
1754668196302488,163
1754668196318373,163
1754668196334362,163
1754668196366369,163
1754668196382369,164
1754668196398335,165
1754668196430296,167
1754668196446306,169
1754668196462285,171
1754668196494212,172
1754668196510194,174
1754668196526213,175
1754668196558199,176
1754668196574375,176
1754668196590246,176
1754668196622256,176
1754668196638102,176
1754668196654171,176
1754668196686115,176
1754668196702061,176
1754668196718201,176
1754668196734175,176
1754668196750171,176
1754668196766103,176
1754668196782004,176
1754668196797993,176
1754668196814073,176
1754668196829960,176
1754668196846014,176
1754668196861885,176
1754668196877924,176
1754668196893894,176
1754668196910130,176
1754668196925965,176
1754668196942095,176
1754668196957808,176
1754668196974030,176
1754668196989884,176
1754668197005816,176
1754668197021836,176
1754668197037798,176
1754668197053810,176
1754668197069754,176
1754668197085743,176
1754668197101890,176
1754668197117665,176
1754668197133711,176
1754668197149724,176
1754668197165695,176
1754668197197777,176
1754668197213716,175
1754668197229660,174
1754668197261618,172
1754668197277611,170
1754668197293559,169
1754668197325567,167
1754668197341578,166
1754668197357567,165
1754668197389619,164
1754668197405443,163
1754668197421611,163
1754668197453640,163
1754668197469426,163
1754668197485428,163
1754668197517394,163
1754668197533444,163
1754668197549385,163
1754668197565349,163
1754668197581471,163
1754668197597511,163
1754668197613372,163
1754668197629300,163
1754668197645286,163
1754668197661282,163
1754668197677249,163
1754668197693218,163
1754668197709264,163
1754668197725272,163
1754668197741188,163
1754668197757225,163
1754668197773201,163
1754668197789213,163
1754668197805216,163
1754668197821184,163
1754668197837119,163
1754668197853107,163
1754668197869160,163
1754668197885094,163
1754668197901046,163
1754668197917063,163
1754668197933048,163
1754668197949023,163
1754668197965049,163
1754668197981022,163
1754668197997040,163
1754668198029033,163
1754668198044996,162
1754668198060968,161
1754668198092899,160
1754668198108970,158
1754668198124955,156
1754668198156866,155
1754668198172820,153
1754668198188840,152
1754668198220984,151
1754668198236777,149
1754668198252727,148
1754668198284744,147
1754668198300695,145
1754668198316732,144
1754668198348675,143
1754668198364656,141
1754668198380840,140
1754668198412746,138
1754668198428656,137
1754668198444601,136
1754668198476803,134
1754668198492643,133
1754668198508545,132
1754668198540569,130
1754668198556549,129
1754668198572588,128
1754668198604679,126
1754668198620629,125
1754668198636454,124
1754668198668462,122
1754668198684410,121
1754668198700540,120
1754668198732411,118
1754668198748320,117
1754668198764531,116
1754668198796371,114
1754668198812342,113
1754668198828308,112
1754668198860259,110
1754668198876259,109
1754668198892234,107
1754668198924228,106
1754668198940218,104
1754668198956438,103
1754668198988146,102
1754668199004144,100
1754668199020132,100
1754668199052230,100
1754668199068090,100
1754668199084100,100
1754668199116025,100
1754668199132111,100
1754668199148055,100
1754668199164000,100
1754668199180021,100
1754668199196157,100
1754668199212002,100
1754668199227965,100
1754668199243944,100
1754668199259945,100
1754668199275941,100
1754668199291928,100
1754668199307896,100
1754668199323863,100
1754668199339864,100
1754668199355875,100
1754668199371850,100
1754668199387831,100
1754668199403843,100
1754668199419779,100
1754668199435801,100
1754668199451763,100
1754668199467697,100
1754668199483743,100
1754668199499762,100
1754668199515751,100
1754668199531751,100
1754668199547831,100
1754668199563915,100
1754668199579648,100
1754668199595647,100
