timestamp_us,position
1754668894283596,100
1754668894299601,100
1754668894315434,100
1754668894331474,100
1754668894347439,100
1754668894363479,100
1754668894379386,100
1754668894395558,100
1754668894411526,100
1754668894427593,100
1754668894443420,100
1754668894459424,100
1754668894475359,100
1754668894491329,100
1754668894507242,100
1754668894523223,100
1754668894539226,100
1754668894555254,100
1754668894571226,100
1754668894587165,100
1754668894603192,100
1754668894619138,100
1754668894635129,100
1754668894651145,100
1754668894667164,100
1754668894683116,100
1754668894699138,100
1754668894715078,100
1754668894731006,100
1754668894747010,100
1754668894763061,100
1754668894794978,100
1754668894811036,101
1754668894826984,102
1754668894859020,104
1754668894875005,106
1754668894891238,108
1754668894923023,109
1754668894938883,111
1754668894954830,112
1754668894986863,113
1754668895002793,115
1754668895018922,116
1754668895050863,118
1754668895066806,119
1754668895082892,120
1754668895114824,122
1754668895130787,123
1754668895146734,124
1754668895178836,126
1754668895194755,127
1754668895210734,128
1754668895242721,130
1754668895258693,131
1754668895274605,132
1754668895306600,134
1754668895322565,136
1754668895338776,137
1754668895370587,138
1754668895386698,140
1754668895402848,141
1754668895434594,142
1754668895450496,144
1754668895466568,145
1754668895498419,146
1754668895514414,148
1754668895530516,149
1754668895562489,150
1754668895578591,152
1754668895594342,153
1754668895626366,155
1754668895642311,156
1754668895658477,157
1754668895690310,159
1754668895706275,160
1754668895722260,161
1754668895754427,163
1754668895770251,163
1754668895786295,163
1754668895818262,163
1754668895834220,163
1754668895850239,163
1754668895882205,163
1754668895898282,163
1754668895914196,163
1754668895930110,163
1754668895946114,163
1754668895962072,163
1754668895978044,163
1754668895994138,163
1754668896010053,163
1754668896026034,163
1754668896042040,163
1754668896058019,163
1754668896073884,163
1754668896089971,163
1754668896105904,163
1754668896121909,163
1754668896137883,163
1754668896153846,163
1754668896170088,163
1754668896185877,163
1754668896201862,163
1754668896218019,163
1754668896233962,163
1754668896249867,163
1754668896265815,163
1754668896281724,163
1754668896297778,163
1754668896313888,163
1754668896329911,163
1754668896345735,163
1754668896361729,163
1754668896393693,163
1754668896409630,164
1754668896425719,165
1754668896457601,167
1754668896473583,169
1754668896489770,171
1754668896521597,172
1754668896537713,174
1754668896553587,175
1754668896585665,176
1754668896601470,176
1754668896617512,176
1754668896649672,176
1754668896665460,176
1754668896681424,176
1754668896713428,176
1754668896729563,176
1754668896745370,176
1754668896761505,176
1754668896777344,176
1754668896793342,176
1754668896809503,176
1754668896825260,176
1754668896841364,176
1754668896857392,176
1754668896873257,176
1754668896889580,176
1754668896905400,176
1754668896921288,176
1754668896937192,176
1754668896953192,176
1754668896969184,176
1754668896985173,176
1754668897001199,176
1754668897017095,176
1754668897033185,176
1754668897049066,176
1754668897065174,176
1754668897081126,176
1754668897097055,176
1754668897113132,176
1754668897129065,176
1754668897144988,176
1754668897161065,176
1754668897177077,176
1754668897193069,176
1754668897224996,176
1754668897241020,175
1754668897257010,174
1754668897288950,172
1754668897304979,170
1754668897320971,169
1754668897352915,167
1754668897369015,166
1754668897385030,165
1754668897416819,164
1754668897432783,163
1754668897448766,163
1754668897480707,163
1754668897496765,163
1754668897512757,163
1754668897544867,163
1754668897560822,163
1754668897576784,163
1754668897592694,163
1754668897608714,163
1754668897624665,163
1754668897640753,163
1754668897656544,163
1754668897672574,163
1754668897688591,163
1754668897704662,163
1754668897720520,163
1754668897736556,163
1754668897752453,163
1754668897768483,163
1754668897784483,163
1754668897800608,163
1754668897816606,163
1754668897832473,163
1754668897848474,163
1754668897864615,163
1754668897880441,163
1754668897896603,163
1754668897912554,163
1754668897928472,163
1754668897944369,163
1754668897960303,163
1754668897976303,163
1754668897992339,163
1754668898008263,163
1754668898024405,163
1754668898056423,163
1754668898072289,162
1754668898088258,161
1754668898120215,160
1754668898136146,158
1754668898152128,156
1754668898184085,155
1754668898200210,153
1754668898216125,152
1754668898248066,151
1754668898264079,149
1754668898280071,148
1754668898311982,147
1754668898327987,145
1754668898343969,144
1754668898376103,143
1754668898392075,141
1754668898408053,140
1754668898440041,138
1754668898455990,137
1754668898471874,136
1754668898503852,134
1754668898519836,133
1754668898535780,132
1754668898567949,130
1754668898583745,129
1754668898599819,128
1754668898631920,126
1754668898647772,125
1754668898663726,124
1754668898696028,122
1754668898711824,121
1754668898727672,120
1754668898759741,118
1754668898775608,117
1754668898791829,116
1754668898823614,114
1754668898839660,113
1754668898855769,112
1754668898887659,110
1754668898903609,109
1754668898919557,107
1754668898951527,106
1754668898967479,104
1754668898983552,103
1754668899015490,102
1754668899031383,100
1754668899047402,100
1754668899079425,100
1754668899095308,100
1754668899111409,100
1754668899143370,100
1754668899159275,100
1754668899175235,100
1754668899191394,100
1754668899207391,100
1754668899223221,100
1754668899239147,100
1754668899255329,100
1754668899271160,100
1754668899287132,100
1754668899303181,100
1754668899319178,100
1754668899335108,100
1754668899351161,100
1754668899367147,100
1754668899383272,100
1754668899399156,100
1754668899415102,100
1754668899431064,100
1754668899447102,100
1754668899463025,100
1754668899478966,100
1754668899494975,100
1754668899510921,100
1754668899526967,100
1754668899543168,100
1754668899559021,100
1754668899574991,100
1754668899590978,100
1754668899607017,100
1754668899622897,100
