timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T19:10:01.391194,5.0,35.0,-30.0,55.0,94.0,20.0,0.0,24.0,-71.0,7.0,-2.0,-35.0,-0.16000000000000014,-1.259999999999998,-35.92,59.84,45.37,49.7,29.95,-3.0700000000000003,-69.94,27.59,-34.82,-31.259999999999998
2025-08-04T19:10:01.399268,-2.0,20.0,24.0,11.0,49.0,-14.0,-10.0,-32.0,2.0,-18.0,54.0,1.0,-7.16,-16.259999999999998,18.08,15.84,0.36999999999999744,15.7,19.95,-59.07,3.06,2.59,21.18,4.74
2025-08-04T19:10:01.403612,-33.0,30.0,14.0,18.0,39.0,-26.0,21.0,69.0,43.0,-42.0,2.0,-48.0,-38.16,-6.259999999999998,8.08,22.84,-9.630000000000003,3.6999999999999993,50.95,41.93,44.06,-21.41,-30.82,-44.26
2025-08-04T19:10:01.411896,-4.0,63.0,-5.0,-11.0,32.0,-22.0,-28.0,60.0,27.0,-12.0,57.0,-21.0,-9.16,26.740000000000002,-10.92,-6.16,-16.630000000000003,7.699999999999999,1.9499999999999993,32.93,28.06,8.59,24.18,-17.259999999999998
2025-08-04T19:10:01.416064,-32.0,101.0,24.0,-49.0,40.0,-66.0,-59.0,88.0,-33.0,-58.0,-1.0,-50.0,-37.16,64.74000000000001,18.08,-44.16,-8.630000000000003,-36.3,-29.05,60.93,-31.94,-37.41,-33.82,-46.26
2025-08-04T19:10:01.423898,-3.0,111.0,-70.0,-10.0,5.0,-59.0,-23.0,81.0,-38.0,-6.0,69.0,-1.0,-8.16,74.74000000000001,-75.92,-5.16,-43.63,-29.3,6.949999999999999,53.93,-36.94,14.59,36.18,2.74
2025-08-04T19:10:01.428218,-3.0,30.0,-40.0,48.0,-18.0,-15.0,-64.0,102.0,9.0,-36.0,-9.0,-18.0,-8.16,-6.259999999999998,-45.92,52.84,-66.63,14.7,-34.05,74.93,10.06,-15.41,-41.82,-14.26
2025-08-04T19:10:01.436278,40.0,51.0,5.0,-17.0,89.0,-76.0,-29.0,-16.0,-79.0,11.0,1.0,15.0,34.84,14.740000000000002,-0.9199999999999999,-12.16,40.37,-46.3,0.9499999999999993,-43.07,-77.94,31.59,-31.82,18.740000000000002
2025-08-04T19:10:01.440333,50.0,78.0,-63.0,-6.0,1.0,-24.0,-12.0,30.0,-51.0,17.0,-3.0,17.0,44.84,41.74,-68.92,-1.1600000000000001,-47.63,5.699999999999999,17.95,2.9299999999999997,-49.94,37.59,-35.82,20.740000000000002
2025-08-04T19:10:01.448451,25.0,40.0,35.0,-10.0,88.0,-7.0,-63.0,11.0,-8.0,22.0,-12.0,92.0,19.84,3.740000000000002,29.08,-5.16,39.37,22.7,-33.05,-16.07,-6.9399999999999995,42.59,-44.82,95.74
2025-08-04T19:10:01.452651,48.0,81.0,4.0,22.0,73.0,-89.0,-11.0,73.0,-27.0,35.0,38.0,42.0,42.84,44.74,-1.92,26.84,24.369999999999997,-59.3,18.95,45.93,-25.94,55.59,5.18,45.74
2025-08-04T19:10:01.460570,63.0,55.0,-22.0,-41.0,45.0,-42.0,-59.0,59.0,-8.0,-62.0,48.0,48.0,57.84,18.740000000000002,-27.92,-36.16,-3.6300000000000026,-12.3,-29.05,31.93,-6.9399999999999995,-41.41,15.18,51.74
2025-08-04T19:10:01.465093,44.0,10.0,-31.0,6.0,31.0,-32.0,18.0,4.0,-27.0,-15.0,48.0,-41.0,38.84,-26.259999999999998,-36.92,10.84,-17.630000000000003,-2.3000000000000007,47.95,-23.07,-25.94,5.59,15.18,-37.26
2025-08-04T19:10:01.473016,17.0,53.0,-41.0,-115.0,56.0,11.0,-93.0,-1.0,-60.0,-33.0,60.0,11.0,11.84,16.740000000000002,-46.92,-110.16,7.369999999999997,40.7,-63.05,-28.07,-58.94,-12.41,27.18,14.74
2025-08-04T19:10:01.477194,-9.0,102.0,-61.0,-24.0,7.0,-22.0,-9.0,6.0,25.0,-68.0,80.0,4.0,-14.16,65.74000000000001,-66.92,-19.16,-41.63,7.699999999999999,20.95,-21.07,26.06,-47.41,47.18,7.74
2025-08-04T19:10:01.481295,61.0,55.0,46.0,28.0,45.0,-52.0,22.0,-25.0,-32.0,14.0,96.0,-22.0,55.84,18.740000000000002,40.08,32.84,-3.6300000000000026,-22.3,51.95,-52.07,-30.94,34.59,63.18,-18.259999999999998
2025-08-04T19:10:01.489495,5.0,52.0,21.0,-21.0,26.0,6.0,15.0,80.0,-21.0,-32.0,54.0,-32.0,-0.16000000000000014,15.740000000000002,15.08,-16.16,-22.630000000000003,35.7,44.95,52.93,-19.94,-11.41,21.18,-28.259999999999998
2025-08-04T19:10:01.497509,-49.0,74.0,27.0,-36.0,46.0,-11.0,-60.0,51.0,34.0,-94.0,105.0,12.0,-54.16,37.74,21.08,-31.16,-2.6300000000000026,18.7,-30.05,23.93,35.06,-73.41,72.18,15.74
2025-08-04T19:10:01.501766,-83.0,27.0,36.0,33.0,23.0,13.0,-14.0,105.0,-20.0,25.0,-29.0,8.0,-88.16,-9.259999999999998,30.08,37.84,-25.630000000000003,42.7,15.95,77.93,-18.94,45.59,-61.82,11.74
2025-08-04T19:10:01.505995,-51.0,59.0,-66.0,-8.0,19.0,13.0,-68.0,28.0,-66.0,20.0,51.0,20.0,-56.16,22.740000000000002,-71.92,-3.16,-29.630000000000003,42.7,-38.05,0.9299999999999997,-64.94,40.59,18.18,23.740000000000002
2025-08-04T19:10:01.514009,-15.0,28.0,-69.0,1.0,22.0,-17.0,-94.0,79.0,-59.0,-31.0,-36.0,-1.0,-20.16,-8.259999999999998,-74.92,5.84,-26.630000000000003,12.7,-64.05,51.93,-57.94,-10.41,-68.82,2.74
