timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T19:08:57.933056,-43.0,-59.0,35.0,-12.0,-10.0,-17.0,-9.0,-23.0,-17.0,-36.0,17.0,-41.0,-61.93,-64.47,24.5,-6.65,3.4700000000000006,-15.03,11.030000000000001,-38.230000000000004,-19.79,-9.149999999999999,23.84,-18.45
2025-08-04T19:08:57.937338,-2.0,20.0,52.0,22.0,33.0,-24.0,-44.0,3.0,23.0,-56.0,10.0,-5.0,-20.93,14.530000000000001,41.5,27.35,46.47,-22.03,-23.97,-12.23,20.21,-29.15,16.84,17.55
2025-08-04T19:08:57.945245,8.0,32.0,36.0,32.0,-38.0,-43.0,-66.0,61.0,9.0,-80.0,36.0,-33.0,-10.93,26.53,25.5,37.35,-24.53,-41.03,-45.97,45.769999999999996,6.21,-53.15,42.84,-10.45
2025-08-04T19:08:57.949618,-62.0,0.0,-61.0,-48.0,-69.0,15.0,-47.0,22.0,-36.0,-67.0,-13.0,-30.0,-80.93,-5.47,-71.5,-42.65,-55.53,16.97,-26.97,6.77,-38.79,-40.15,-6.16,-7.449999999999999
2025-08-04T19:08:57.957547,24.0,52.0,-12.0,23.0,-88.0,-39.0,-68.0,-59.0,-88.0,-63.0,24.0,-8.0,5.07,46.53,-22.5,28.35,-74.53,-37.03,-47.97,-74.23,-90.79,-36.15,30.84,14.55
2025-08-04T19:08:57.962057,41.0,-76.0,-1.0,-23.0,29.0,-22.0,-62.0,64.0,7.0,-9.0,35.0,-69.0,22.07,-81.47,-11.5,-17.65,42.47,-20.03,-41.97,48.769999999999996,4.21,17.85,41.84,-46.45
2025-08-04T19:08:57.966066,88.0,-54.0,-63.0,8.0,7.0,37.0,-33.0,-27.0,21.0,-78.0,3.0,-10.0,69.07,-59.47,-73.5,13.35,20.47,38.97,-12.969999999999999,-42.230000000000004,18.21,-51.15,9.84,12.55
2025-08-04T19:08:57.974354,92.0,-41.0,-3.0,24.0,-37.0,21.0,-62.0,-34.0,22.0,-28.0,26.0,-51.0,73.07,-46.47,-13.5,29.35,-23.53,22.97,-41.97,-49.230000000000004,19.21,-1.1499999999999986,32.84,-28.45
2025-08-04T19:08:57.982161,45.0,31.0,31.0,-55.0,66.0,-70.0,-39.0,44.0,-64.0,-38.0,-10.0,-17.0,26.07,25.53,20.5,-49.65,79.47,-68.03,-18.97,28.77,-66.79,-11.149999999999999,-3.16,5.550000000000001
2025-08-04T19:08:57.986313,15.0,-74.0,41.0,-42.0,0.0,-10.0,-34.0,29.0,25.0,-64.0,42.0,9.0,-3.9299999999999997,-79.47,30.5,-36.65,13.47,-8.03,-13.969999999999999,13.77,22.21,-37.15,48.84,31.55
