timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T19:09:37.596461,52.0,-33.0,-21.0,-18.0,27.0,12.0,-52.0,52.0,-64.0,53.0,-94.0,-1.0,36.04,-28.07,-25.86,-11.45,50.96,14.2,-30.2,36.730000000000004,-62.64,65.38,-78.33,5.06
2025-08-04T19:09:37.600750,61.0,-41.0,22.0,3.0,-28.0,-79.0,-6.0,88.0,-25.0,7.0,-109.0,59.0,45.04,-36.07,17.14,9.55,-4.039999999999999,-76.8,15.8,72.73,-23.64,19.380000000000003,-93.33,65.06
2025-08-04T19:09:37.608788,137.0,-24.0,62.0,-12.0,-37.0,-4.0,23.0,-7.0,-37.0,-26.0,-78.0,53.0,121.03999999999999,-19.07,57.14,-5.45,-13.04,-1.7999999999999998,44.8,-22.27,-35.64,-13.62,-62.33,59.06
2025-08-04T19:09:37.613106,-29.0,-95.0,54.0,15.0,-38.0,-12.0,-34.0,-32.0,-31.0,26.0,-67.0,19.0,-44.96,-90.07,49.14,21.55,-14.04,-9.8,-12.2,-47.269999999999996,-29.64,38.38,-51.33,25.06
2025-08-04T19:09:37.617325,-24.0,15.0,23.0,88.0,5.0,15.0,-62.0,-8.0,-12.0,6.0,-38.0,-17.0,-39.96,19.93,18.14,94.55,28.96,17.2,-40.2,-23.27,-10.64,18.380000000000003,-22.33,-10.940000000000001
2025-08-04T19:09:37.625212,19.0,2.0,47.0,-119.0,-43.0,81.0,16.0,2.0,-8.0,-61.0,-24.0,-28.0,3.039999999999999,6.93,42.14,-112.45,-19.04,83.2,37.8,-13.27,-6.64,-48.62,-8.33,-21.94
2025-08-04T19:09:37.629349,4.0,33.0,0.0,-4.0,21.0,39.0,-21.0,20.0,-71.0,2.0,23.0,25.0,-11.96,37.93,-4.86,2.55,44.96,41.2,0.8000000000000007,4.73,-69.64,14.38,38.67,31.06
2025-08-04T19:09:37.637447,-31.0,56.0,44.0,60.0,-16.0,48.0,-33.0,93.0,-7.0,-19.0,-8.0,-20.0,-46.96,60.93,39.14,66.55,7.960000000000001,50.2,-11.2,77.73,-5.64,-6.619999999999999,7.67,-13.940000000000001
2025-08-04T19:09:37.641926,0.0,34.0,-13.0,8.0,-7.0,-2.0,33.0,-45.0,10.0,18.0,-80.0,-52.0,-15.96,38.93,-17.86,14.55,16.96,0.20000000000000018,54.8,-60.269999999999996,11.36,30.380000000000003,-64.33,-45.94
2025-08-04T19:09:37.649840,-21.0,26.0,11.0,-78.0,23.0,-16.0,-32.0,15.0,0.0,-8.0,-15.0,47.0,-36.96,30.93,6.14,-71.45,46.96,-13.8,-10.2,-0.2699999999999996,1.36,4.380000000000001,0.6699999999999999,53.06
2025-08-04T19:09:37.654033,107.0,-43.0,-8.0,49.0,48.0,-25.0,51.0,-43.0,-114.0,77.0,17.0,-27.0,91.03999999999999,-38.07,-12.86,55.55,71.96000000000001,-22.8,72.8,-58.269999999999996,-112.64,89.38,32.67,-20.94
2025-08-04T19:09:37.662049,58.0,-26.0,3.0,-40.0,-31.0,-107.0,-29.0,47.0,4.0,27.0,26.0,24.0,42.04,-21.07,-1.8600000000000003,-33.45,-7.039999999999999,-104.8,-7.199999999999999,31.73,5.36,39.38,41.67,30.06
