timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T19:09:53.457916,66.0,6.0,-4.0,12.0,90.0,-71.0,-101.0,50.0,5.0,-35.0,76.0,13.0,57.58,-23.95,-12.37,10.22,36.72,-45.019999999999996,-73.16,25.8,11.95,-16.09,37.62,16.6
2025-08-04T19:09:53.461685,-1.0,-12.0,25.0,5.0,57.0,-15.0,-43.0,5.0,27.0,7.0,9.0,25.0,-9.42,-41.95,16.630000000000003,3.2199999999999998,3.719999999999999,10.98,-15.16,-19.2,33.95,25.91,-29.380000000000003,28.6
2025-08-04T19:09:53.469992,20.0,29.0,-19.0,-5.0,91.0,6.0,-36.0,-20.0,-54.0,-16.0,-43.0,-12.0,11.58,-0.9499999999999993,-27.369999999999997,-6.78,37.72,31.98,-8.16,-44.2,-47.05,2.91,-81.38,-8.4
2025-08-04T19:09:53.474141,45.0,0.0,-9.0,29.0,-18.0,-39.0,10.0,64.0,-52.0,-60.0,37.0,-2.0,36.58,-29.95,-17.369999999999997,27.22,-71.28,-13.02,37.84,39.8,-45.05,-41.09,-1.3800000000000026,1.6
2025-08-04T19:09:53.482121,-6.0,11.0,0.0,-18.0,45.0,18.0,4.0,81.0,-17.0,-35.0,75.0,-15.0,-14.42,-18.95,-8.37,-19.78,-8.280000000000001,43.980000000000004,31.84,56.8,-10.05,-16.09,36.62,-11.4
2025-08-04T19:09:53.486511,64.0,-4.0,-20.0,-32.0,98.0,-63.0,1.0,-4.0,-59.0,-61.0,47.0,-42.0,55.58,-33.95,-28.369999999999997,-33.78,44.72,-37.019999999999996,28.84,-28.2,-52.05,-42.09,8.619999999999997,-38.4
2025-08-04T19:09:53.494382,100.0,-68.0,27.0,-71.0,36.0,-39.0,-3.0,-22.0,-26.0,-24.0,29.0,-21.0,91.58,-97.95,18.630000000000003,-72.78,-17.28,-13.02,24.84,-46.2,-19.05,-5.09,-9.380000000000003,-17.4
2025-08-04T19:09:53.498587,68.0,74.0,-14.0,-16.0,39.0,-29.0,6.0,47.0,-20.0,6.0,29.0,-45.0,59.58,44.05,-22.369999999999997,-17.78,-14.280000000000001,-3.0199999999999996,33.84,22.8,-13.05,24.91,-9.380000000000003,-41.4
2025-08-04T19:09:53.506732,-5.0,7.0,-7.0,-22.0,4.0,14.0,-53.0,34.0,9.0,-19.0,101.0,-16.0,-13.42,-22.95,-15.37,-23.78,-49.28,39.980000000000004,-25.16,9.8,15.95,-0.08999999999999986,62.62,-12.4
2025-08-04T19:09:53.511107,35.0,47.0,19.0,-80.0,34.0,-1.0,13.0,-27.0,14.0,-80.0,41.0,27.0,26.58,17.05,10.63,-81.78,-19.28,24.98,40.84,-51.2,20.95,-61.09,2.6199999999999974,30.6
