timestamp_us,position
22879002991,100
22879019010,100
22879035037,100
22879050965,100
22879066983,100
22879082987,100
22879098979,100
22879115021,100
22879131050,100
22879146913,100
22879162947,100
22879178935,100
22879194963,100
22879210919,100
22879226917,100
22879243081,100
22879259065,100
22879274846,100
22879290827,100
22879306866,100
22879323043,100
22879339019,100
22879355049,100
22879370870,100
22879386846,100
22879402848,100
22879418971,100
22879434965,100
22879450768,100
22879466786,100
22879482789,100
22879514854,100
22879530835,101
22879546797,103
22879578778,105
22879594862,107
22879610745,108
22879642676,109
22879658909,111
22879674711,112
22879706756,113
22879722687,115
22879738789,116
22879770762,117
22879786770,119
22879802750,120
22879834737,122
22879850863,123
22879866653,124
22879898664,125
22879914814,127
22879930799,128
22879962812,130
22879978591,131
22879994706,132
22880026804,134
22880042653,136
22880058618,137
22880090627,138
22880106808,140
22880122735,141
22880154588,142
22880170688,144
22880186615,145
22880218476,146
22880234442,148
22880250467,149
22880282452,150
22880298440,152
22880314445,153
22880346575,154
22880362394,156
22880378456,157
22880410421,158
22880426596,160
22880442383,161
22880474453,162
22880490359,163
22880506340,163
22880538441,163
22880554346,163
22880570505,163
22880602493,163
22880618294,163
22880634232,163
22880650322,163
22880666304,163
22880682286,163
22880698387,163
22880714250,163
22880730200,163
22880746347,163
22880762264,163
22880778317,163
22880794273,163
22880810193,163
22880826246,163
22880842201,163
22880858134,163
22880874205,163
22880890218,163
22880906186,163
22880922278,163
22880938265,163
22880954266,163
22880970167,163
22880986141,163
22881002126,163
22881018147,163
22881034176,163
22881050145,163
22881066139,163
22881082070,163
22881114145,163
22881130131,164
22881146082,165
22881178249,167
22881194076,169
22881209988,171
22881242248,172
22881258185,174
22881274227,175
22881306078,176
22881322040,176
22881338187,176
22881370039,176
22881386036,176
22881401976,176
22881434058,176
22881450013,176
22881466013,176
22881481937,176
22881497925,176
22881513911,176
22881529994,176
22881545924,176
22881561884,176
22881577974,176
22881594057,176
22881610049,176
22881626027,176
22881642023,176
22881657892,176
22881674037,176
22881689863,176
22881705900,176
22881721917,176
22881737861,176
22881753809,176
22881769784,176
22881785748,176
22881801803,176
22881817801,176
22881833825,176
22881849931,176
22881865746,176
22881881844,176
22881897726,176
22881913779,176
22881945774,176
22881961706,175
22881977770,174
22882009805,172
22882025704,170
22882041683,169
22882073672,167
22882089606,166
22882105726,165
22882137772,163
22882153672,163
22882169613,163
22882201678,163
22882217732,163
22882233622,163
22882265708,163
22882281740,163
22882297629,163
22882313711,163
22882329559,163
22882345639,163
22882361759,163
22882377671,163
22882393755,163
22882409550,163
22882425749,163
22882441679,163
22882457656,163
22882473481,163
22882489498,163
22882505566,163
22882521638,163
22882537493,163
22882553680,163
22882569474,163
22882585487,163
22882601547,163
22882617658,163
22882633704,163
22882649569,163
22882665456,163
22882681498,163
22882697425,163
22882713621,163
22882729407,163
22882745379,163
22882777549,163
22882793529,162
22882809470,161
22882841411,160
22882857521,158
22882873497,156
22882905350,155
22882921503,153
22882937312,152
22882969517,151
22882985317,149
22883001261,148
22883033426,147
22883049276,145
22883065288,144
22883097269,143
22883113202,141
22883129221,140
22883161230,138
22883177232,137
22883193289,136
22883225243,134
22883241199,133
22883257264,132
22883289205,130
22883305145,129
22883321209,128
22883353315,126
22883369272,125
22883385122,124
22883417130,123
22883433171,121
22883449144,120
22883481212,118
22883497098,117
22883513092,116
22883545199,114
22883561023,113
22883577064,112
22883609271,111
22883625235,109
22883640997,108
22883673034,106
22883689128,105
22883705062,103
22883736950,102
22883752923,100
22883769013,100
22883801147,100
22883816880,100
22883832938,100
22883865031,100
22883880903,100
22883896995,100
22883928918,100
22883944880,100
22883960890,100
22883976956,100
22883992871,100
22884008911,100
22884024865,100
22884040877,100
22884056855,100
22884072815,100
22884088869,100
22884104869,100
22884120814,100
22884136830,100
22884153020,100
22884168841,100
22884184779,100
22884200935,100
22884216760,100
22884232876,100
22884248790,100
22884264923,100
22884280963,100
22884296848,100
22884312932,100
22884328823,100
22884344684,100
22884360710,100
22884376916,100
22884392770,100
22884408855,100
