timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T19:10:01.393160,-27.0,-35.0,7.0,40.0,-56.0,10.0,5.0,-20.0,-50.0,-19.0,-91.0,25.0,-42.46,-32.06,4.890000000000001,34.82,-50.9,20.33,20.36,-36.69,-42.32,-20.66,-58.72,12.55
2025-08-04T19:10:01.397350,-40.0,-8.0,-19.0,43.0,-3.0,15.0,19.0,50.0,-46.0,22.0,-19.0,27.0,-55.46,-5.0600000000000005,-21.11,37.82,2.0999999999999996,25.33,34.36,33.31,-38.32,20.34,13.280000000000001,14.55
2025-08-04T19:10:01.405344,15.0,29.0,-73.0,49.0,-38.0,-31.0,-50.0,51.0,-13.0,4.0,53.0,42.0,-0.46000000000000085,31.94,-75.11,43.82,-32.9,-20.67,-34.64,34.31,-5.32,2.34,85.28,29.55
2025-08-04T19:10:01.409708,64.0,38.0,4.0,4.0,54.0,24.0,28.0,-34.0,29.0,23.0,-88.0,40.0,48.54,40.94,1.8900000000000001,-1.1799999999999997,59.1,34.33,43.36,-50.69,36.68,21.34,-55.72,27.55
2025-08-04T19:10:01.417616,40.0,-17.0,10.0,-21.0,-8.0,-14.0,-44.0,-8.0,-27.0,20.0,-49.0,52.0,24.54,-14.06,7.890000000000001,-26.18,-2.9000000000000004,-3.67,-28.64,-24.69,-19.32,18.34,-16.72,39.55
2025-08-04T19:10:01.422114,62.0,-25.0,13.0,10.0,44.0,-94.0,-13.0,-77.0,-3.0,17.0,-87.0,13.0,46.54,-22.06,10.89,4.82,49.1,-83.67,2.3599999999999994,-93.69,4.68,15.34,-54.72,0.5500000000000007
2025-08-04T19:10:01.425863,32.0,-9.0,6.0,111.0,-83.0,-52.0,-5.0,7.0,-19.0,56.0,-83.0,39.0,16.54,-6.0600000000000005,3.89,105.82,-77.9,-41.67,10.36,-9.690000000000001,-11.32,54.34,-50.72,26.55
2025-08-04T19:10:01.434220,-38.0,-25.0,-20.0,20.0,-84.0,0.0,-19.0,-14.0,-54.0,25.0,-84.0,36.0,-53.46,-22.06,-22.11,14.82,-78.9,10.33,-3.6400000000000006,-30.69,-46.32,23.34,-51.72,23.55
2025-08-04T19:10:01.438151,5.0,7.0,60.0,-5.0,-15.0,-18.0,19.0,54.0,-59.0,55.0,-93.0,60.0,-10.46,9.94,57.89,-10.18,-9.9,-7.67,34.36,37.31,-51.32,53.34,-60.72,47.55
2025-08-04T19:10:01.446400,6.0,1.0,4.0,-90.0,-35.0,41.0,-7.0,-78.0,-55.0,21.0,-43.0,-69.0,-9.46,3.94,1.8900000000000001,-95.18,-29.9,51.33,8.36,-94.69,-47.32,19.34,-10.719999999999999,-81.45
2025-08-04T19:10:01.450453,3.0,14.0,43.0,-6.0,45.0,-16.0,-72.0,42.0,25.0,2.0,-16.0,16.0,-12.46,16.94,40.89,-11.18,50.1,-5.67,-56.64,25.31,32.68,0.3400000000000001,16.28,3.5500000000000007
2025-08-04T19:10:01.458571,43.0,52.0,54.0,22.0,28.0,-7.0,-26.0,26.0,-53.0,31.0,5.0,0.0,27.54,54.94,51.89,16.82,33.1,3.33,-10.64,9.309999999999999,-45.32,29.34,37.28,-12.45
2025-08-04T19:10:01.462865,-46.0,35.0,-30.0,-26.0,-23.0,-38.0,-21.0,-46.0,-57.0,32.0,-64.0,29.0,-61.46,37.94,-32.11,-31.18,-17.9,-27.67,-5.640000000000001,-62.69,-49.32,30.34,-31.72,16.55
2025-08-04T19:10:01.471023,46.0,25.0,-5.0,40.0,-28.0,-7.0,-17.0,-28.0,19.0,39.0,-40.0,61.0,30.54,27.94,-7.109999999999999,34.82,-22.9,3.33,-1.6400000000000006,-44.69,26.68,37.34,-7.719999999999999,48.55
2025-08-04T19:10:01.475396,-41.0,52.0,-36.0,46.0,-59.0,78.0,-24.0,22.0,-30.0,-16.0,-58.0,10.0,-56.46,54.94,-38.11,40.82,-53.9,88.33,-8.64,5.309999999999999,-22.32,-17.66,-25.72,-2.4499999999999993
2025-08-04T19:10:01.483180,43.0,117.0,-32.0,-70.0,-26.0,62.0,-48.0,18.0,30.0,14.0,-16.0,-29.0,27.54,119.94,-34.11,-75.18,-20.9,72.33,-32.64,1.3099999999999987,37.68,12.34,16.28,-41.45
2025-08-04T19:10:01.487377,31.0,-27.0,-65.0,-67.0,10.0,-65.0,-43.0,52.0,21.0,-14.0,-50.0,-15.0,15.54,-24.06,-67.11,-72.18,15.1,-54.67,-27.64,35.31,28.68,-15.66,-17.72,-27.45
2025-08-04T19:10:01.495472,41.0,-39.0,42.0,-82.0,-44.0,15.0,-22.0,16.0,-17.0,-28.0,23.0,95.0,25.54,-36.06,39.89,-87.18,-38.9,25.33,-6.640000000000001,-0.6900000000000013,-9.32,-29.66,55.28,82.55
2025-08-04T19:10:01.499611,0.0,-30.0,47.0,-4.0,3.0,-46.0,43.0,-29.0,-75.0,-12.0,15.0,49.0,-15.46,-27.06,44.89,-9.18,8.1,-35.67,58.36,-45.69,-67.32,-13.66,47.28,36.55
2025-08-04T19:10:01.507875,16.0,-45.0,49.0,-54.0,-11.0,3.0,15.0,39.0,29.0,75.0,10.0,54.0,0.5399999999999991,-42.06,46.89,-59.18,-5.9,13.33,30.36,22.31,36.68,73.34,42.28,41.55
2025-08-04T19:10:01.512064,-55.0,38.0,14.0,5.0,-15.0,-48.0,-75.0,-25.0,-77.0,6.0,-122.0,20.0,-70.46000000000001,40.94,11.89,-0.17999999999999972,-9.9,-37.67,-59.64,-41.69,-69.32,4.34,-89.72,7.550000000000001
2025-08-04T19:10:01.519973,-7.0,-14.0,13.0,-1.0,-20.0,13.0,-21.0,-8.0,38.0,12.0,-87.0,37.0,-22.46,-11.06,10.89,-6.18,-14.9,23.33,-5.640000000000001,-24.69,45.68,10.34,-54.72,24.55
