timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T19:08:50.003682,57.0,-51.0,18.0,-7.0,37.0,17.0,-8.0,49.0,-17.0,-56.0,40.0,-6.0,45.980000000000004,-52.66,10.879999999999999,4.8100000000000005,43.4,7.77,18.9,29.21,-23.89,-33.32,32.03,14.129999999999999
2025-08-04T19:08:50.007866,55.0,22.0,-24.0,0.0,-23.0,6.0,-52.0,112.0,28.0,28.0,-11.0,-84.0,43.980000000000004,20.34,-31.12,11.81,-16.6,-3.2300000000000004,-25.1,92.21000000000001,21.11,50.68,-18.97,-63.870000000000005
2025-08-04T19:08:50.015836,6.0,0.0,-19.0,-36.0,44.0,-41.0,-61.0,64.0,2.0,-71.0,-4.0,-29.0,-5.02,-1.66,-26.12,-24.189999999999998,50.4,-50.230000000000004,-34.1,44.21,-4.89,-48.32,-11.969999999999999,-8.870000000000001
2025-08-04T19:08:50.020120,41.0,10.0,-64.0,-24.0,-80.0,24.0,-41.0,13.0,23.0,-87.0,52.0,-56.0,29.98,8.34,-71.12,-12.19,-73.6,14.77,-14.100000000000001,-6.789999999999999,16.11,-64.32,44.03,-35.870000000000005
2025-08-04T19:08:50.028139,63.0,-13.0,59.0,11.0,-24.0,34.0,27.0,57.0,-17.0,-37.0,43.0,-55.0,51.980000000000004,-14.66,51.88,22.810000000000002,-17.6,24.77,53.9,37.21,-23.89,-14.32,35.03,-34.870000000000005
2025-08-04T19:08:50.032441,-4.0,18.0,-34.0,8.0,-28.0,34.0,-13.0,0.0,-36.0,-35.0,54.0,-89.0,-15.02,16.34,-41.12,19.810000000000002,-21.6,24.77,13.899999999999999,-19.79,-42.89,-12.32,46.03,-68.87
2025-08-04T19:08:50.040490,-48.0,56.0,50.0,-64.0,-29.0,-11.0,-74.0,-58.0,-59.0,-65.0,61.0,-26.0,-59.019999999999996,54.34,42.88,-52.19,-22.6,-20.23,-47.1,-77.78999999999999,-65.89,-42.32,53.03,-5.870000000000001
2025-08-04T19:08:50.044625,-5.0,105.0,66.0,-54.0,16.0,53.0,0.0,10.0,18.0,23.0,5.0,-37.0,-16.02,103.34,58.88,-42.19,22.4,43.769999999999996,26.9,-9.79,11.11,45.68,-2.9699999999999998,-16.87
2025-08-04T19:08:50.052682,26.0,60.0,50.0,-24.0,27.0,44.0,17.0,34.0,-6.0,-18.0,8.0,-50.0,14.98,58.34,42.88,-12.19,33.4,34.769999999999996,43.9,14.21,-12.89,4.68,0.03000000000000025,-29.87
2025-08-04T19:08:50.057047,0.0,23.0,-15.0,-30.0,-1.0,-34.0,-66.0,-1.0,23.0,-25.0,-26.0,-52.0,-11.02,21.34,-22.12,-18.189999999999998,5.4,-43.230000000000004,-39.1,-20.79,16.11,-2.3200000000000003,-33.97,-31.87
2025-08-04T19:08:50.064941,-52.0,77.0,-16.0,4.0,21.0,32.0,-45.0,-93.0,3.0,-29.0,55.0,-35.0,-63.019999999999996,75.34,-23.12,15.81,27.4,22.77,-18.1,-112.78999999999999,-3.8899999999999997,-6.32,47.03,-14.870000000000001
2025-08-04T19:08:50.069368,24.0,77.0,-6.0,5.0,-21.0,-40.0,-18.0,58.0,79.0,-21.0,3.0,-66.0,12.98,75.34,-13.120000000000001,16.810000000000002,-14.6,-49.230000000000004,8.899999999999999,38.21,72.11,1.6799999999999997,-4.97,-45.870000000000005
2025-08-04T19:08:50.077252,151.0,-49.0,-44.0,23.0,29.0,-31.0,23.0,34.0,-9.0,-26.0,34.0,-28.0,139.98,-50.66,-51.12,34.81,35.4,-40.230000000000004,49.9,14.21,-15.89,-3.3200000000000003,26.03,-7.870000000000001
2025-08-04T19:08:50.081643,-26.0,-99.0,80.0,8.0,-98.0,65.0,-54.0,-2.0,93.0,-32.0,-3.0,-24.0,-37.019999999999996,-100.66,72.88,19.810000000000002,-91.6,55.769999999999996,-27.1,-21.79,86.11,-9.32,-10.969999999999999,-3.870000000000001
2025-08-04T19:08:50.085560,3.0,-31.0,75.0,-29.0,-31.0,69.0,-39.0,-4.0,12.0,-66.0,27.0,-69.0,-8.02,-32.66,67.88,-17.189999999999998,-24.6,59.769999999999996,-12.100000000000001,-23.79,5.11,-43.32,19.03,-48.870000000000005
2025-08-04T19:08:50.093632,65.0,-42.0,104.0,-26.0,-72.0,8.0,-45.0,68.0,63.0,-73.0,72.0,-26.0,53.980000000000004,-43.66,96.88,-14.19,-65.6,-1.2300000000000004,-18.1,48.21,56.11,-50.32,64.03,-5.870000000000001
2025-08-04T19:08:50.097794,11.0,-63.0,57.0,-72.0,35.0,-17.0,-17.0,8.0,-25.0,-21.0,43.0,-73.0,-0.019999999999999574,-64.66,49.88,-60.19,41.4,-26.23,9.899999999999999,-11.79,-31.89,1.6799999999999997,35.03,-52.870000000000005
2025-08-04T19:08:50.106032,-8.0,33.0,43.0,-38.0,41.0,7.0,33.0,-32.0,0.0,-30.0,-19.0,-82.0,-19.02,31.34,35.88,-26.189999999999998,47.4,-2.2300000000000004,59.9,-51.79,-6.89,-7.32,-26.97,-61.870000000000005
2025-08-04T19:08:50.110141,-68.0,55.0,32.0,36.0,-18.0,-1.0,-75.0,-17.0,19.0,-60.0,-31.0,32.0,-79.02,53.34,24.88,47.81,-11.6,-10.23,-48.1,-36.79,12.11,-37.32,-38.97,52.129999999999995
2025-08-04T19:08:50.118259,-11.0,-28.0,-22.0,2.0,-19.0,9.0,-40.0,-5.0,89.0,-57.0,78.0,-37.0,-22.02,-29.66,-29.12,13.81,-12.6,-0.23000000000000043,-13.100000000000001,-24.79,82.11,-34.32,70.03,-16.87
2025-08-04T19:08:50.122443,-18.0,60.0,-51.0,5.0,63.0,-34.0,-57.0,47.0,-23.0,-52.0,21.0,-33.0,-29.02,58.34,-58.12,16.810000000000002,69.4,-43.230000000000004,-30.1,27.21,-29.89,-29.32,13.030000000000001,-12.870000000000001
2025-08-04T19:08:50.130702,6.0,40.0,4.0,68.0,-18.0,4.0,-32.0,8.0,38.0,-41.0,5.0,-54.0,-5.02,38.34,-3.12,79.81,-11.6,-5.23,-5.100000000000001,-11.79,31.11,-18.32,-2.9699999999999998,-33.870000000000005
2025-08-04T19:08:50.134815,17.0,94.0,-18.0,-48.0,-25.0,-58.0,-63.0,22.0,36.0,-31.0,-20.0,-9.0,5.98,92.34,-25.12,-36.19,-18.6,-67.23,-36.1,2.210000000000001,29.11,-8.32,-27.97,11.129999999999999
2025-08-04T19:08:50.143131,20.0,-8.0,3.0,-20.0,-27.0,40.0,-24.0,-11.0,-27.0,-53.0,5.0,18.0,8.98,-9.66,-4.12,-8.19,-20.6,30.77,2.8999999999999986,-30.79,-33.89,-30.32,-2.9699999999999998,38.129999999999995
2025-08-04T19:08:50.146995,77.0,-72.0,-39.0,-11.0,-35.0,-1.0,-83.0,49.0,24.0,18.0,25.0,2.0,65.98,-73.66,-46.12,0.8100000000000005,-28.6,-10.23,-56.1,29.21,17.11,40.68,17.03,22.13
2025-08-04T19:08:50.155350,35.0,-89.0,-1.0,11.0,29.0,-14.0,-78.0,19.0,-35.0,-35.0,15.0,36.0,23.98,-90.66,-8.120000000000001,22.810000000000002,35.4,-23.23,-51.1,-0.7899999999999991,-41.89,-12.32,7.03,56.129999999999995
2025-08-04T19:08:50.159366,3.0,-2.0,72.0,-73.0,23.0,-33.0,-33.0,34.0,-50.0,-30.0,15.0,-8.0,-8.02,-3.66,64.88,-61.19,29.4,-42.230000000000004,-6.100000000000001,14.21,-56.89,-7.32,7.03,12.129999999999999
2025-08-04T19:08:50.167633,8.0,-54.0,69.0,-39.0,22.0,17.0,-21.0,75.0,15.0,-63.0,-75.0,7.0,-3.0199999999999996,-55.66,61.88,-27.189999999999998,28.4,7.77,5.899999999999999,55.21,8.11,-40.32,-82.97,27.13
2025-08-04T19:08:50.171777,-25.0,-41.0,-9.0,-14.0,22.0,10.0,-37.0,90.0,-30.0,17.0,3.0,-16.0,-36.019999999999996,-42.66,-16.12,-2.1899999999999995,28.4,0.7699999999999996,-10.100000000000001,70.21000000000001,-36.89,39.68,-4.97,4.129999999999999
2025-08-04T19:08:50.179830,-13.0,28.0,68.0,-67.0,-23.0,15.0,-36.0,-55.0,-12.0,-39.0,18.0,68.0,-24.02,26.34,60.88,-55.19,-16.6,5.77,-9.100000000000001,-74.78999999999999,-18.89,-16.32,10.030000000000001,88.13
