timestamp_us,position
22863137959,100
22863153895,100
22863169947,100
22863185856,100
22863201869,100
22863218054,100
22863233973,100
22863249893,100
22863265804,100
22863281804,100
22863297992,100
22863313975,100
22863330051,100
22863345905,100
22863361778,100
22863377907,100
22863393765,100
22863409766,100
22863425777,100
22863441760,100
22863457844,100
22863473748,100
22863489732,100
22863505739,100
22863521797,100
22863537725,100
22863553812,100
22863569912,100
22863585852,100
22863601692,100
22863617914,100
22863649699,100
22863665700,101
22863681679,103
22863713691,104
22863729649,107
22863745703,108
22863777660,109
22863793613,111
22863809694,112
22863841723,113
22863857727,115
22863873641,116
22863905681,117
22863921578,119
22863937588,120
22863969544,122
22863985782,123
22864001523,124
22864033638,126
22864049563,127
22864065527,128
22864097571,130
22864113694,131
22864129491,132
22864161619,134
22864177666,136
22864193507,137
22864225607,138
22864241406,140
22864257470,141
22864289377,142
22864305484,144
22864321460,145
22864353472,146
22864369326,148
22864385477,149
22864417364,150
22864433342,152
22864449359,153
22864481415,154
22864497364,156
22864513328,157
22864545317,158
22864561361,160
22864577358,161
22864609329,163
22864625422,163
22864641244,163
22864673258,163
22864689326,163
22864705234,163
22864737233,163
22864753224,163
22864769243,163
22864785197,163
22864801255,163
22864817191,163
22864833179,163
22864849246,163
22864865159,163
22864881140,163
22864897220,163
22864913215,163
22864929114,163
22864945099,163
22864961083,163
22864977211,163
22864993077,163
22865009058,163
22865025151,163
22865041083,163
22865057178,163
22865073185,163
22865089017,163
22865105011,163
22865121009,163
22865136991,163
22865153239,163
22865169243,163
22865185034,163
22865201075,163
22865216986,163
22865248999,163
22865264987,164
22865280961,165
22865312918,167
22865329093,169
22865345011,171
22865376921,172
22865393107,174
22865408934,175
22865440922,176
22865456962,176
22865472875,176
22865504975,176
22865520930,176
22865536905,176
22865569077,176
22865585011,176
22865600864,176
22865616848,176
22865632880,176
22865648927,176
22865664894,176
22865680840,176
22865696805,176
22865712801,176
22865728901,176
22865744952,176
22865760941,176
22865776759,176
22865792946,176
22865808716,176
22865824905,176
22865840711,176
22865856924,176
22865872831,176
22865888809,176
22865904694,176
22865920882,176
22865936795,176
22865952673,176
22865968903,176
22865984903,176
22866000724,176
22866016776,176
22866032865,176
22866048691,176
22866080667,176
22866096749,175
22866112744,174
22866144813,172
22866160720,170
22866176743,169
22866208766,167
22866224639,166
22866240752,165
22866272674,163
22866288628,163
22866304735,163
22866336788,163
22866352789,163
22866368544,163
22866400563,163
22866416555,163
22866432722,163
22866448557,163
22866464544,163
22866480644,163
22866496524,163
22866512662,163
22866528575,163
22866544523,163
22866560464,163
22866576658,163
22866592648,163
22866608531,163
22866624507,163
22866640537,163
22866656397,163
22866672393,163
22866688499,163
22866704608,163
22866720435,163
22866736559,163
22866752352,163
22866768499,163
22866784375,163
22866800511,163
22866816511,163
22866832368,163
22866848380,163
22866864376,163
22866880321,163
22866912365,163
22866928248,162
22866944318,161
22866976362,160
22866992289,158
22867008222,156
22867040406,155
22867056283,153
22867072426,152
22867104204,151
22867120216,149
22867136152,148
22867168191,147
22867184132,145
22867200139,144
22867232141,143
22867248279,141
22867264264,140
22867296170,139
22867312301,137
22867328269,136
22867360250,134
22867376058,133
22867392157,132
22867424088,131
22867440191,129
22867456071,128
22867488249,126
22867504248,125
22867520190,124
22867552094,123
22867568010,121
22867584056,120
22867616050,118
22867631995,117
22867648053,116
22867680006,115
22867696008,113
22867712062,112
22867743924,111
22867759971,109
22867775925,108
22867808084,106
22867823884,105
22867839885,103
22867871953,102
22867887978,101
22867903927,100
22867935907,100
22867951916,100
22867967849,100
22867999873,100
22868015849,100
22868031917,100
22868063849,100
22868079938,100
22868095822,100
22868111951,100
22868127819,100
22868143939,100
22868159927,100
22868175928,100
22868191777,100
22868207750,100
22868223919,100
22868239787,100
22868255928,100
22868271784,100
22868287684,100
22868303708,100
22868319852,100
22868335658,100
22868351860,100
22868367678,100
22868383818,100
22868399670,100
22868415828,100
22868431633,100
22868447690,100
22868463690,100
22868479627,100
22868495641,100
22868511600,100
22868527828,100
22868543816,100
