timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T19:09:37.592584,-22.0,70.0,7.0,35.0,16.0,-61.0,-19.0,38.0,-13.0,-31.0,26.0,30.0,-32.45,30.96,5.39,44.84,-34.76,-37.05,10.68,15.379999999999999,-2.0,-18.77,-2.0700000000000003,32.98
2025-08-04T19:09:37.594448,-30.0,-5.0,53.0,14.0,34.0,10.0,30.0,18.0,-39.0,-74.0,88.0,42.0,-40.45,-44.04,51.39,23.84,-16.759999999999998,33.95,59.68,-4.620000000000001,-28.0,-61.769999999999996,59.93,44.98
2025-08-04T19:09:37.602741,-44.0,4.0,9.0,65.0,72.0,-46.0,-106.0,-26.0,25.0,-102.0,29.0,-3.0,-54.45,-35.04,7.39,74.84,21.240000000000002,-22.05,-76.32,-48.620000000000005,36.0,-89.77,0.9299999999999997,-0.020000000000000018
2025-08-04T19:09:37.606799,5.0,71.0,-10.0,5.0,24.0,-30.0,-58.0,56.0,8.0,38.0,1.0,22.0,-5.449999999999999,31.96,-11.61,14.84,-26.759999999999998,-6.050000000000001,-28.32,33.379999999999995,19.0,50.230000000000004,-27.07,24.98
2025-08-04T19:09:37.614972,9.0,52.0,-64.0,-36.0,40.0,-43.0,-71.0,41.0,29.0,27.0,47.0,39.0,-1.4499999999999993,12.96,-65.61,-26.16,-10.759999999999998,-19.05,-41.32,18.38,40.0,39.230000000000004,18.93,41.98
2025-08-04T19:09:37.619079,-26.0,58.0,18.0,-19.0,-10.0,-23.0,-50.0,25.0,-39.0,-25.0,20.0,26.0,-36.45,18.96,16.39,-9.16,-60.76,0.9499999999999993,-20.32,2.379999999999999,-28.0,-12.77,-8.07,28.98
2025-08-04T19:09:37.627238,49.0,-10.0,13.0,16.0,44.0,-52.0,2.0,14.0,-24.0,-27.0,-40.0,11.0,38.55,-49.04,11.39,25.84,-6.759999999999998,-28.05,31.68,-8.620000000000001,-13.0,-14.77,-68.07,13.98
2025-08-04T19:09:37.631422,51.0,-9.0,-18.0,-14.0,80.0,-16.0,-40.0,20.0,-115.0,15.0,27.0,48.0,40.55,-48.04,-19.61,-4.16,29.240000000000002,7.949999999999999,-10.32,-2.620000000000001,-104.0,27.23,-1.0700000000000003,50.98
2025-08-04T19:09:37.639639,-27.0,21.0,34.0,-47.0,100.0,19.0,29.0,63.0,-60.0,-59.0,79.0,5.0,-37.45,-18.04,32.39,-37.16,49.24,42.95,58.68,40.379999999999995,-49.0,-46.769999999999996,50.93,7.98
2025-08-04T19:09:37.643726,2.0,41.0,36.0,2.0,60.0,-25.0,-30.0,33.0,7.0,-46.0,74.0,-47.0,-8.45,1.9600000000000009,34.39,11.84,9.240000000000002,-1.0500000000000007,-0.3200000000000003,10.379999999999999,18.0,-33.769999999999996,45.93,-44.02
2025-08-04T19:09:37.651487,-22.0,21.0,-52.0,13.0,67.0,-34.0,-75.0,19.0,19.0,5.0,58.0,-2.0,-32.45,-18.04,-53.61,22.84,16.240000000000002,-10.05,-45.32,-3.620000000000001,30.0,17.23,29.93,0.98
2025-08-04T19:09:37.655740,-6.0,47.0,11.0,48.0,37.0,-53.0,-16.0,41.0,16.0,-16.0,35.0,-3.0,-16.45,7.960000000000001,9.39,57.84,-13.759999999999998,-29.05,13.68,18.38,27.0,-3.7699999999999996,6.93,-0.020000000000000018
2025-08-04T19:09:37.663832,32.0,38.0,114.0,28.0,80.0,-3.0,-1.0,25.0,-32.0,-11.0,-17.0,74.0,21.55,-1.0399999999999991,112.39,37.84,29.240000000000002,20.95,28.68,2.379999999999999,-21.0,1.2300000000000004,-45.07,76.98
2025-08-04T19:09:37.668144,-83.0,45.0,65.0,0.0,60.0,-20.0,-24.0,-13.0,12.0,-74.0,33.0,9.0,-93.45,5.960000000000001,63.39,9.84,9.240000000000002,3.9499999999999993,5.68,-35.620000000000005,23.0,-61.769999999999996,4.93,11.98
2025-08-04T19:09:37.676042,62.0,43.0,35.0,12.0,62.0,-1.0,-14.0,35.0,59.0,-30.0,39.0,1.0,51.55,3.960000000000001,33.39,21.84,11.240000000000002,22.95,15.68,12.379999999999999,70.0,-17.77,10.93,3.98
2025-08-04T19:09:37.680381,-31.0,70.0,16.0,10.0,56.0,-36.0,-66.0,53.0,-2.0,-31.0,-48.0,49.0,-41.45,30.96,14.39,19.84,5.240000000000002,-12.05,-36.32,30.38,9.0,-18.77,-76.07,51.98
2025-08-04T19:09:37.688323,-34.0,81.0,15.0,-25.0,59.0,-96.0,11.0,57.0,-74.0,-64.0,72.0,0.0,-44.45,41.96,13.39,-15.16,8.240000000000002,-72.05,40.68,34.379999999999995,-63.0,-51.769999999999996,43.93,2.98
2025-08-04T19:09:37.693056,-34.0,7.0,-18.0,74.0,69.0,-72.0,-43.0,-27.0,-33.0,-66.0,67.0,34.0,-44.45,-32.04,-19.61,83.84,18.240000000000002,-48.05,-13.32,-49.620000000000005,-22.0,-53.769999999999996,38.93,36.98
2025-08-04T19:09:37.700705,-9.0,69.0,-50.0,-43.0,17.0,-50.0,-21.0,40.0,3.0,-10.0,83.0,40.0,-19.45,29.96,-51.61,-33.16,-33.76,-26.05,8.68,17.38,14.0,2.2300000000000004,54.93,42.98
2025-08-04T19:09:37.705091,-45.0,69.0,-18.0,-1.0,108.0,-38.0,34.0,-91.0,20.0,17.0,88.0,-14.0,-55.45,29.96,-19.61,8.84,57.24,-14.05,63.68,-113.62,31.0,29.23,59.93,-11.02
2025-08-04T19:09:37.713053,-3.0,64.0,-51.0,-30.0,105.0,-1.0,33.0,15.0,-20.0,12.0,92.0,2.0,-13.45,24.96,-52.61,-20.16,54.24,22.95,62.68,-7.620000000000001,-9.0,24.23,63.93,4.98
2025-08-04T19:09:37.717437,58.0,20.0,-5.0,-30.0,96.0,-8.0,-54.0,105.0,-31.0,-55.0,7.0,-42.0,47.55,-19.04,-6.61,-20.16,45.24,15.95,-24.32,82.38,-20.0,-42.769999999999996,-21.07,-39.02
2025-08-04T19:09:37.725296,26.0,80.0,16.0,3.0,32.0,-15.0,-75.0,52.0,-18.0,6.0,88.0,-41.0,15.55,40.96,14.39,12.84,-18.759999999999998,8.95,-45.32,29.38,-7.0,18.23,59.93,-38.02
2025-08-04T19:09:37.729588,52.0,86.0,-9.0,-1.0,60.0,-27.0,20.0,76.0,-41.0,-86.0,5.0,-38.0,41.55,46.96,-10.61,8.84,9.240000000000002,-3.0500000000000007,49.68,53.379999999999995,-30.0,-73.77,-23.07,-35.02
2025-08-04T19:09:37.737726,5.0,66.0,7.0,-22.0,74.0,-53.0,-35.0,-3.0,-53.0,41.0,0.0,-61.0,-5.449999999999999,26.96,5.39,-12.16,23.240000000000002,-29.05,-5.32,-25.62,-42.0,53.230000000000004,-28.07,-58.02
2025-08-04T19:09:37.741842,55.0,58.0,-44.0,-35.0,-2.0,-37.0,-32.0,28.0,-65.0,21.0,35.0,26.0,44.55,18.96,-45.61,-25.16,-52.76,-13.05,-2.3200000000000003,5.379999999999999,-54.0,33.230000000000004,6.93,28.98
2025-08-04T19:09:37.749916,-30.0,72.0,-40.0,7.0,84.0,7.0,-17.0,44.0,-75.0,-52.0,50.0,-47.0,-40.45,32.96,-41.61,16.84,33.24,30.95,12.68,21.38,-64.0,-39.769999999999996,21.93,-44.02
2025-08-04T19:09:37.754202,32.0,61.0,54.0,-41.0,40.0,-32.0,-91.0,38.0,12.0,-41.0,22.0,-1.0,21.55,21.96,52.39,-31.16,-10.759999999999998,-8.05,-61.32,15.379999999999999,23.0,-28.77,-6.07,1.98
2025-08-04T19:09:37.762276,-21.0,46.0,-7.0,-9.0,106.0,-18.0,-38.0,59.0,-26.0,-20.0,70.0,-25.0,-31.45,6.960000000000001,-8.61,0.8399999999999999,55.24,5.949999999999999,-8.32,36.379999999999995,-15.0,-7.77,41.93,-22.02
2025-08-04T19:09:37.766367,33.0,8.0,38.0,-1.0,27.0,-32.0,-50.0,37.0,-62.0,-45.0,16.0,39.0,22.55,-31.04,36.39,8.84,-23.759999999999998,-8.05,-20.32,14.379999999999999,-51.0,-32.769999999999996,-12.07,41.98
2025-08-04T19:09:37.774540,60.0,30.0,42.0,77.0,99.0,-48.0,-18.0,45.0,-70.0,-67.0,15.0,92.0,49.55,-9.04,40.39,86.84,48.24,-24.05,11.68,22.38,-59.0,-54.769999999999996,-13.07,94.98
2025-08-04T19:09:37.778643,-19.0,-41.0,-28.0,38.0,31.0,-62.0,-2.0,62.0,-6.0,-72.0,0.0,-23.0,-29.45,-80.03999999999999,-29.61,47.84,-19.759999999999998,-38.05,27.68,39.379999999999995,5.0,-59.769999999999996,-28.07,-20.02
2025-08-04T19:09:37.782921,11.0,-3.0,22.0,-33.0,45.0,-85.0,-18.0,-13.0,3.0,-48.0,76.0,-26.0,0.5500000000000007,-42.04,20.39,-23.16,-5.759999999999998,-61.05,11.68,-35.620000000000005,14.0,-35.769999999999996,47.93,-23.02
