timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T19:08:57.929915,-6.0,73.0,73.0,-8.0,108.0,-24.0,-47.0,-13.0,-8.0,48.0,52.0,-3.0,-14.74,33.91,74.71,4.140000000000001,64.32,-0.9400000000000013,-16.83,-43.379999999999995,-0.16000000000000014,62.34,27.63,6.880000000000001
2025-08-04T19:08:57.934222,-62.0,37.0,68.0,-47.0,29.0,-63.0,-30.0,80.0,4.0,2.0,11.0,28.0,-70.74,-2.0900000000000034,69.71,-34.86,-14.68,-39.94,0.1700000000000017,49.620000000000005,11.84,16.34,-13.370000000000001,37.88
2025-08-04T19:08:57.938217,-30.0,42.0,-3.0,4.0,11.0,-76.0,-44.0,15.0,17.0,2.0,19.0,14.0,-38.74,2.9099999999999966,-1.29,16.14,-32.68,-52.94,-13.829999999999998,-15.379999999999999,24.84,16.34,-5.370000000000001,23.880000000000003
2025-08-04T19:08:57.946649,26.0,8.0,31.0,1.0,-55.0,-38.0,-25.0,22.0,-23.0,59.0,-33.0,-18.0,17.259999999999998,-31.090000000000003,32.71,13.14,-98.68,-14.940000000000001,5.170000000000002,-8.379999999999999,-15.16,73.34,-57.370000000000005,-8.12
2025-08-04T19:08:57.950565,-10.0,44.0,19.0,9.0,45.0,-48.0,53.0,-5.0,-68.0,-17.0,54.0,-34.0,-18.740000000000002,4.909999999999997,20.71,21.14,1.3200000000000003,-24.94,83.17,-35.379999999999995,-60.16,-2.66,29.63,-24.119999999999997
2025-08-04T19:08:57.958697,0.0,57.0,26.0,-69.0,17.0,-14.0,15.0,54.0,18.0,-9.0,17.0,60.0,-8.74,17.909999999999997,27.71,-56.86,-26.68,9.059999999999999,45.17,23.62,25.84,5.34,-7.370000000000001,69.88
2025-08-04T19:08:57.962808,-6.0,23.0,-46.0,-7.0,0.0,-16.0,-44.0,8.0,-34.0,20.0,-18.0,23.0,-14.74,-16.090000000000003,-44.29,5.140000000000001,-43.68,7.059999999999999,-13.829999999999998,-22.38,-26.16,34.34,-42.370000000000005,32.88
2025-08-04T19:08:57.971153,-39.0,-23.0,11.0,-78.0,84.0,22.0,-4.0,30.0,-82.0,-47.0,-12.0,4.0,-47.74,-62.09,12.71,-65.86,40.32,45.06,26.17,-0.379999999999999,-74.16,-32.66,-36.370000000000005,13.88
2025-08-04T19:08:57.975651,0.0,81.0,5.0,-19.0,30.0,-13.0,-13.0,44.0,-28.0,-4.0,56.0,-61.0,-8.74,41.91,6.71,-6.859999999999999,-13.68,10.059999999999999,17.17,13.620000000000001,-20.16,10.34,31.63,-51.12
2025-08-04T19:08:57.983315,-80.0,47.0,-25.0,-75.0,-27.0,-41.0,2.0,66.0,-46.0,5.0,74.0,5.0,-88.74,7.909999999999997,-23.29,-62.86,-70.68,-17.94,32.17,35.620000000000005,-38.16,19.34,49.629999999999995,14.88
