timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T19:09:45.530172,27.0,94.0,-26.0,52.0,0.0,-49.0,-42.0,-20.0,39.0,2.0,-64.0,31.0,7.780000000000001,94.26,-29.93,54.95,26.39,-34.84,-27.27,-42.05,44.89,20.56,-43.89,36.62
2025-08-04T19:09:45.534344,-34.0,-24.0,-20.0,14.0,-80.0,-48.0,-65.0,66.0,35.0,-42.0,-20.0,45.0,-53.22,-23.74,-23.93,16.95,-53.61,-33.84,-50.269999999999996,43.95,40.89,-23.44,0.10999999999999943,50.62
2025-08-04T19:09:45.542809,20.0,-56.0,66.0,38.0,-84.0,-19.0,-61.0,60.0,-37.0,-13.0,-36.0,47.0,0.7800000000000011,-55.74,62.07,40.95,-57.61,-4.84,-46.269999999999996,37.95,-31.11,5.559999999999999,-15.89,52.62
2025-08-04T19:09:45.546699,-21.0,-66.0,-9.0,94.0,19.0,67.0,-4.0,68.0,2.0,32.0,-89.0,33.0,-40.22,-65.74,-12.93,96.95,45.39,81.16,10.73,45.95,7.89,50.56,-68.89,38.62
2025-08-04T19:09:45.555031,13.0,-5.0,48.0,-14.0,17.0,35.0,-40.0,14.0,-5.0,-8.0,-27.0,23.0,-6.219999999999999,-4.74,44.07,-11.05,43.39,49.16,-25.27,-8.05,0.8899999999999997,10.559999999999999,-6.890000000000001,28.62
2025-08-04T19:09:45.559064,-35.0,7.0,3.0,-18.0,-3.0,35.0,-58.0,84.0,-20.0,-60.0,-99.0,5.0,-54.22,7.26,-0.9300000000000002,-15.05,23.39,49.16,-43.269999999999996,61.95,-14.11,-41.44,-78.89,10.620000000000001
2025-08-04T19:09:45.567255,-45.0,-13.0,22.0,-19.0,-30.0,23.0,50.0,11.0,-7.0,-33.0,-23.0,51.0,-64.22,-12.74,18.07,-16.05,-3.6099999999999994,37.16,64.73,-11.05,-1.1100000000000003,-14.440000000000001,-2.8900000000000006,56.62
2025-08-04T19:09:45.571211,-27.0,49.0,37.0,-4.0,62.0,-59.0,-33.0,20.0,-19.0,-17.0,-26.0,30.0,-46.22,49.26,33.07,-1.0499999999999998,88.39,-44.84,-18.27,-2.0500000000000007,-13.11,1.5599999999999987,-5.890000000000001,35.62
2025-08-04T19:09:45.579273,-45.0,15.0,-41.0,-52.0,-48.0,-53.0,-29.0,33.0,-17.0,-11.0,-43.0,29.0,-64.22,15.26,-44.93,-49.05,-21.61,-38.84,-14.27,10.95,-11.11,7.559999999999999,-22.89,34.62
2025-08-04T19:09:45.583661,2.0,69.0,-48.0,38.0,-13.0,15.0,-25.0,92.0,-24.0,17.0,-58.0,56.0,-17.22,69.26,-51.93,40.95,13.39,29.16,-10.27,69.95,-18.11,35.56,-37.89,61.62
2025-08-04T19:09:45.591514,19.0,-69.0,-44.0,41.0,-62.0,47.0,-44.0,-20.0,-14.0,29.0,26.0,65.0,-0.21999999999999886,-68.74,-47.93,43.95,-35.61,61.16,-29.27,-42.05,-8.11,47.56,46.11,70.62
2025-08-04T19:09:45.595921,73.0,-21.0,3.0,0.0,0.0,17.0,-17.0,-8.0,37.0,56.0,-84.0,45.0,53.78,-20.74,-0.9300000000000002,2.95,26.39,31.16,-2.2699999999999996,-30.05,42.89,74.56,-63.89,50.62
2025-08-04T19:09:45.603769,45.0,7.0,-60.0,-3.0,-30.0,48.0,4.0,-6.0,-14.0,6.0,-59.0,33.0,25.78,7.26,-63.93,-0.04999999999999982,-3.6099999999999994,62.16,18.73,-28.05,-8.11,24.56,-38.89,38.62
2025-08-04T19:09:45.608128,25.0,-21.0,7.0,10.0,50.0,-17.0,-45.0,15.0,-2.0,72.0,8.0,-89.0,5.780000000000001,-20.74,3.07,12.95,76.39,-2.84,-30.27,-7.050000000000001,3.8899999999999997,90.56,28.11,-83.38
2025-08-04T19:09:45.616132,43.0,-27.0,35.0,2.0,26.0,-17.0,11.0,47.0,-17.0,4.0,34.0,-71.0,23.78,-26.74,31.07,4.95,52.39,-2.84,25.73,24.95,-11.11,22.56,54.11,-65.38
2025-08-04T19:09:45.620341,33.0,34.0,9.0,-44.0,26.0,-43.0,2.0,22.0,-45.0,-26.0,-34.0,-6.0,13.780000000000001,34.26,5.07,-41.05,52.39,-28.84,16.73,-0.05000000000000071,-39.11,-7.440000000000001,-13.89,-0.3799999999999999
2025-08-04T19:09:45.628494,-29.0,-49.0,44.0,-9.0,-23.0,-29.0,-55.0,54.0,-10.0,-75.0,23.0,-13.0,-48.22,-48.74,40.07,-6.05,3.3900000000000006,-14.84,-40.269999999999996,31.95,-4.11,-56.44,43.11,-7.38
2025-08-04T19:09:45.632754,-13.0,-78.0,27.0,-23.0,-28.0,-56.0,10.0,51.0,-112.0,-16.0,-7.0,-24.0,-32.22,-77.74,23.07,-20.05,-1.6099999999999994,-41.84,24.73,28.95,-106.11,2.5599999999999987,13.11,-18.38
