timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T19:09:13.800243,78.0,-38.0,21.0,-18.0,-26.0,-26.0,26.0,-26.0,-34.0,-23.0,3.0,-1.0,65.8,-37.65,18.07,-18.53,-16.59,-18.21,53.95,-33.93,-33.15,-3.25,18.78,5.05
2025-08-04T19:09:13.804399,26.0,-97.0,-24.0,25.0,-12.0,19.0,-15.0,-9.0,47.0,-38.0,39.0,-42.0,13.8,-96.65,-26.93,24.47,-2.59,26.79,12.95,-16.93,47.85,-18.25,54.78,-35.95
2025-08-04T19:09:13.812405,55.0,4.0,50.0,-61.0,-11.0,-53.0,-20.0,48.0,3.0,-51.0,34.0,-28.0,42.8,4.35,47.07,-61.53,-1.5899999999999999,-45.21,7.949999999999999,40.07,3.85,-31.25,49.78,-21.95
2025-08-04T19:09:13.816589,-8.0,-49.0,18.0,-72.0,-16.0,-71.0,15.0,1.0,-21.0,-121.0,28.0,-47.0,-20.2,-48.65,15.07,-72.53,-6.59,-63.21,42.95,-6.93,-20.15,-101.25,43.78,-40.95
2025-08-04T19:09:13.824541,30.0,13.0,33.0,52.0,-89.0,18.0,17.0,26.0,14.0,-26.0,17.0,-54.0,17.8,13.35,30.07,51.47,-79.59,25.79,44.95,18.07,14.85,-6.25,32.78,-47.95
2025-08-04T19:09:13.828911,44.0,14.0,-16.0,-11.0,-43.0,1.0,14.0,-89.0,-22.0,-82.0,4.0,-64.0,31.8,14.35,-18.93,-11.53,-33.59,8.79,41.95,-96.93,-21.15,-62.25,19.78,-57.95
2025-08-04T19:09:13.836873,-21.0,105.0,-13.0,10.0,6.0,28.0,28.0,28.0,-28.0,23.0,57.0,-59.0,-33.2,105.35,-15.93,9.47,15.41,35.79,55.95,20.07,-27.15,42.75,72.78,-52.95
2025-08-04T19:09:13.841188,48.0,-28.0,-34.0,-31.0,23.0,22.0,-67.0,53.0,-47.0,-80.0,54.0,-59.0,35.8,-27.65,-36.93,-31.53,32.41,29.79,-39.05,45.07,-46.15,-60.25,69.78,-52.95
2025-08-04T19:09:13.849302,36.0,-10.0,-64.0,-10.0,16.0,-14.0,-9.0,21.0,33.0,-54.0,16.0,-13.0,23.8,-9.65,-66.93,-10.53,25.41,-6.21,18.95,13.07,33.85,-34.25,31.78,-6.95
2025-08-04T19:09:13.853551,-11.0,-43.0,-4.0,22.0,56.0,-41.0,-152.0,59.0,27.0,7.0,4.0,-47.0,-23.2,-42.65,-6.93,21.47,65.41,-33.21,-124.05,51.07,27.85,26.75,19.78,-40.95
2025-08-04T19:09:13.861599,-74.0,-91.0,26.0,1.0,-18.0,-35.0,-25.0,32.0,15.0,-79.0,60.0,-4.0,-86.2,-90.65,23.07,0.47,-8.59,-27.21,2.9499999999999993,24.07,15.85,-59.25,75.78,2.05
2025-08-04T19:09:13.865849,10.0,30.0,-7.0,-59.0,-55.0,7.0,-17.0,61.0,30.0,-31.0,-14.0,-24.0,-2.1999999999999993,30.35,-9.93,-59.53,-45.59,14.79,10.95,53.07,30.85,-11.25,1.7799999999999994,-17.95
2025-08-04T19:09:13.873845,-1.0,29.0,-79.0,29.0,-51.0,9.0,-45.0,-14.0,83.0,-8.0,58.0,-1.0,-13.2,29.35,-81.93,28.47,-41.59,16.79,-17.05,-21.93,83.85,11.75,73.78,5.05
