timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T19:09:05.864799,-89.0,53.0,-8.0,40.0,61.0,-68.0,-26.0,16.0,-33.0,-2.0,-13.0,-47.0,-91.01,14.030000000000001,-8.57,48.03,11.200000000000003,-41.879999999999995,2.8599999999999994,-8.030000000000001,-21.53,9.68,-38.59,-41.97
2025-08-04T19:09:05.871822,-45.0,57.0,51.0,-51.0,68.0,-41.0,-19.0,-19.0,-28.0,-37.0,65.0,-23.0,-47.01,18.03,50.43,-42.97,18.200000000000003,-14.879999999999999,9.86,-43.03,-16.53,-25.32,39.41,-17.97
2025-08-04T19:09:05.876095,-51.0,83.0,-10.0,-7.0,32.0,-23.0,67.0,-25.0,-29.0,-1.0,37.0,14.0,-53.01,44.03,-10.57,1.0299999999999994,-17.799999999999997,3.120000000000001,95.86,-49.03,-17.53,10.68,11.41,19.03
2025-08-04T19:09:05.884112,-113.0,97.0,-20.0,-35.0,31.0,55.0,-55.0,30.0,7.0,-86.0,82.0,-51.0,-115.01,58.03,-20.57,-26.97,-18.799999999999997,81.12,-26.14,5.969999999999999,18.47,-74.32,56.41,-45.97
2025-08-04T19:09:05.888394,-28.0,87.0,11.0,-83.0,60.0,-102.0,-41.0,29.0,2.0,-51.0,41.0,-14.0,-30.009999999999998,48.03,10.43,-74.97,10.200000000000003,-75.88,-12.14,4.969999999999999,13.47,-39.32,15.41,-8.969999999999999
2025-08-04T19:09:05.896430,-9.0,29.0,-45.0,48.0,92.0,-42.0,-61.0,31.0,-13.0,-35.0,89.0,-15.0,-11.01,-9.969999999999999,-45.57,56.03,42.2,-15.879999999999999,-32.14,6.969999999999999,-1.5299999999999994,-23.32,63.41,-9.969999999999999
2025-08-04T19:09:05.900672,16.0,-6.0,-6.0,5.0,50.0,41.0,-24.0,42.0,-22.0,-39.0,88.0,-12.0,13.99,-44.97,-6.57,13.03,0.20000000000000284,67.12,4.859999999999999,17.97,-10.53,-27.32,62.41,-6.97
2025-08-04T19:09:05.908785,56.0,46.0,-10.0,-23.0,4.0,-4.0,-48.0,0.0,-65.0,-114.0,84.0,-59.0,53.99,7.030000000000001,-10.57,-14.97,-45.8,22.12,-19.14,-24.03,-53.53,-102.32,58.41,-53.97
2025-08-04T19:09:05.913105,-24.0,32.0,40.0,-61.0,54.0,-22.0,-42.0,-3.0,-38.0,-14.0,-30.0,-42.0,-26.009999999999998,-6.969999999999999,39.43,-52.97,4.200000000000003,4.120000000000001,-13.14,-27.03,-26.53,-2.3200000000000003,-55.59,-36.97
2025-08-04T19:09:05.921001,6.0,-7.0,33.0,12.0,57.0,-16.0,-37.0,47.0,74.0,14.0,58.0,15.0,3.99,-45.97,32.43,20.03,7.200000000000003,10.120000000000001,-8.14,22.97,85.47,25.68,32.41,20.03
