timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T19:09:29.663074,64.0,-1.0,46.0,3.0,-32.0,-51.0,16.0,-3.0,-55.0,4.0,-26.0,-31.0,51.32,2.68,47.78,5.29,-16.29,-41.14,34.489999999999995,-24.14,-52.54,4.08,0.9299999999999997,-35.82
2025-08-04T19:09:29.667395,82.0,11.0,43.0,23.0,60.0,20.0,-7.0,64.0,-63.0,-26.0,-23.0,42.0,69.32,14.68,44.78,25.29,75.71000000000001,29.86,11.489999999999998,42.86,-60.54,-25.92,3.9299999999999997,37.18
2025-08-04T19:09:29.675368,12.0,-3.0,73.0,-62.0,46.0,-12.0,6.0,-4.0,-6.0,49.0,8.0,79.0,-0.6799999999999997,0.6800000000000002,74.78,-59.71,61.71,-2.1400000000000006,24.49,-25.14,-3.54,49.08,34.93,74.18
2025-08-04T19:09:29.679596,-26.0,28.0,32.0,30.0,-38.0,-13.0,-45.0,-35.0,12.0,52.0,-42.0,12.0,-38.68,31.68,33.78,32.29,-22.29,-3.1400000000000006,-26.51,-56.14,14.46,52.08,-15.07,7.18
2025-08-04T19:09:29.687638,-72.0,17.0,39.0,-3.0,51.0,-40.0,-51.0,-1.0,-8.0,36.0,-73.0,3.0,-84.68,20.68,40.78,-0.71,66.71000000000001,-30.14,-32.510000000000005,-22.14,-5.54,36.08,-46.07,-1.8200000000000003
2025-08-04T19:09:29.691783,-41.0,-12.0,-5.0,-75.0,-7.0,-74.0,7.0,12.0,-18.0,13.0,13.0,-54.0,-53.68,-8.32,-3.2199999999999998,-72.71,8.71,-64.14,25.49,-9.14,-15.54,13.08,39.93,-58.82
2025-08-04T19:09:29.699835,-24.0,-17.0,40.0,36.0,27.0,-23.0,10.0,-94.0,-11.0,-52.0,-9.0,-21.0,-36.68,-13.32,41.78,38.29,42.71,-13.14,28.49,-115.14,-8.54,-51.92,17.93,-25.82
2025-08-04T19:09:29.704211,5.0,23.0,-38.0,62.0,2.0,-56.0,-21.0,-8.0,15.0,-40.0,61.0,-16.0,-7.68,26.68,-36.22,64.29,17.71,-46.14,-2.5100000000000016,-29.14,17.46,-39.92,87.93,-20.82
2025-08-04T19:09:29.712061,-32.0,22.0,-26.0,64.0,-39.0,-10.0,1.0,59.0,-23.0,-66.0,-19.0,-47.0,-44.68,25.68,-24.22,66.29,-23.29,-0.14000000000000057,19.49,37.86,-20.54,-65.92,7.93,-51.82
2025-08-04T19:09:29.716381,37.0,-18.0,-36.0,-52.0,-68.0,39.0,-54.0,-20.0,-9.0,-58.0,3.0,-53.0,24.32,-14.32,-34.22,-49.71,-52.29,48.86,-35.510000000000005,-41.14,-6.54,-57.92,29.93,-57.82
2025-08-04T19:09:29.724562,90.0,-11.0,-24.0,-37.0,-19.0,-55.0,-56.0,45.0,37.0,-29.0,0.0,-53.0,77.32,-7.32,-22.22,-34.71,-3.289999999999999,-45.14,-37.510000000000005,23.86,39.46,-28.92,26.93,-57.82
2025-08-04T19:09:29.728812,29.0,-62.0,-23.0,7.0,-2.0,-55.0,-40.0,48.0,31.0,-32.0,21.0,-30.0,16.32,-58.32,-21.22,9.29,13.71,-45.14,-21.51,26.86,33.46,-31.92,47.93,-34.82
2025-08-04T19:09:29.736914,8.0,-84.0,32.0,-28.0,22.0,36.0,-92.0,-47.0,11.0,-18.0,-39.0,-14.0,-4.68,-80.32,33.78,-25.71,37.71,45.86,-73.51,-68.14,13.46,-17.92,-12.07,-18.82
2025-08-04T19:09:29.740986,-26.0,35.0,89.0,47.0,-58.0,15.0,-40.0,12.0,22.0,-33.0,15.0,-42.0,-38.68,38.68,90.78,49.29,-42.29,24.86,-21.51,-9.14,24.46,-32.92,41.93,-46.82
2025-08-04T19:09:29.749074,-9.0,24.0,33.0,-8.0,-66.0,27.0,-44.0,70.0,-16.0,-23.0,-29.0,-16.0,-21.68,27.68,34.78,-5.71,-50.29,36.86,-25.51,48.86,-13.54,-22.92,-2.0700000000000003,-20.82
2025-08-04T19:09:29.753439,19.0,-1.0,46.0,26.0,-72.0,-28.0,-59.0,109.0,-17.0,-66.0,58.0,15.0,6.32,2.68,47.78,28.29,-56.29,-18.14,-40.510000000000005,87.86,-14.54,-65.92,84.93,10.18
2025-08-04T19:09:29.761257,72.0,1.0,-27.0,-31.0,22.0,-44.0,12.0,44.0,23.0,-92.0,10.0,-75.0,59.32,4.68,-25.22,-28.71,37.71,-34.14,30.49,22.86,25.46,-91.92,36.93,-79.82
2025-08-04T19:09:29.765596,99.0,24.0,-31.0,-36.0,-17.0,-40.0,-107.0,81.0,8.0,-10.0,58.0,-81.0,86.32,27.68,-29.22,-33.71,-1.2899999999999991,-30.14,-88.51,59.86,10.46,-9.92,84.93,-85.82
2025-08-04T19:09:29.773684,51.0,-42.0,4.0,66.0,-38.0,-79.0,-26.0,66.0,13.0,-79.0,25.0,-39.0,38.32,-38.32,5.78,68.29,-22.29,-69.14,-7.510000000000002,44.86,15.46,-78.92,51.93,-43.82
2025-08-04T19:09:29.778043,13.0,-27.0,-17.0,-39.0,-54.0,-43.0,-4.0,29.0,-91.0,20.0,40.0,-74.0,0.3200000000000003,-23.32,-15.22,-36.71,-38.29,-33.14,14.489999999999998,7.859999999999999,-88.54,20.08,66.93,-78.82
2025-08-04T19:09:29.781952,-36.0,18.0,40.0,36.0,-49.0,-5.0,4.0,19.0,-41.0,-42.0,0.0,50.0,-48.68,21.68,41.78,38.29,-33.29,4.859999999999999,22.49,-2.1400000000000006,-38.54,-41.92,26.93,45.18
2025-08-04T19:09:29.790189,11.0,3.0,-19.0,26.0,24.0,-35.0,-45.0,47.0,-29.0,-87.0,-40.0,-98.0,-1.6799999999999997,6.68,-17.22,28.29,39.71,-25.14,-26.51,25.86,-26.54,-86.92,-13.07,-102.82
2025-08-04T19:09:29.798184,42.0,-13.0,-12.0,-53.0,-44.0,15.0,-16.0,56.0,-42.0,-45.0,13.0,-12.0,29.32,-9.32,-10.22,-50.71,-28.29,24.86,2.4899999999999984,34.86,-39.54,-44.92,39.93,-16.82
2025-08-04T19:09:29.802395,21.0,9.0,-24.0,-65.0,27.0,-30.0,-10.0,30.0,-6.0,-57.0,-17.0,-46.0,8.32,12.68,-22.22,-62.71,42.71,-20.14,8.489999999999998,8.86,-3.54,-56.92,9.93,-50.82
2025-08-04T19:09:29.810407,61.0,10.0,-43.0,17.0,24.0,-34.0,33.0,130.0,-28.0,-53.0,16.0,-28.0,48.32,13.68,-41.22,19.29,39.71,-24.14,51.489999999999995,108.86,-25.54,-52.92,42.93,-32.82
2025-08-04T19:09:29.814779,66.0,-63.0,-58.0,18.0,-120.0,-11.0,44.0,14.0,10.0,-53.0,33.0,-18.0,53.32,-59.32,-56.22,20.29,-104.28999999999999,-1.1400000000000006,62.489999999999995,-7.140000000000001,12.46,-52.92,59.93,-22.82
2025-08-04T19:09:29.819045,32.0,19.0,33.0,6.0,-30.0,-8.0,-5.0,50.0,38.0,-17.0,35.0,34.0,19.32,22.68,34.78,8.29,-14.29,1.8599999999999994,13.489999999999998,28.86,40.46,-16.92,61.93,29.18
2025-08-04T19:09:29.826855,51.0,-50.0,69.0,-25.0,-11.0,41.0,-20.0,29.0,5.0,-61.0,60.0,-18.0,38.32,-46.32,70.78,-22.71,4.710000000000001,50.86,-1.5100000000000016,7.859999999999999,7.46,-60.92,86.93,-22.82
2025-08-04T19:09:29.835012,-51.0,-14.0,16.0,-23.0,-32.0,-17.0,-43.0,-13.0,22.0,-37.0,5.0,-54.0,-63.68,-10.32,17.78,-20.71,-16.29,-7.140000000000001,-24.51,-34.14,24.46,-36.92,31.93,-58.82
2025-08-04T19:09:29.839240,19.0,58.0,-3.0,-40.0,-9.0,-11.0,-35.0,51.0,48.0,-81.0,10.0,-59.0,6.32,61.68,-1.22,-37.71,6.710000000000001,-1.1400000000000006,-16.51,29.86,50.46,-80.92,36.93,-63.82
2025-08-04T19:09:29.847241,-38.0,73.0,-28.0,32.0,-41.0,-81.0,-18.0,40.0,30.0,-31.0,18.0,-20.0,-50.68,76.68,-26.22,34.29,-25.29,-71.14,0.48999999999999844,18.86,32.46,-30.92,44.93,-24.82
2025-08-04T19:09:29.851538,-6.0,15.0,-46.0,-25.0,15.0,-8.0,-96.0,-31.0,2.0,-43.0,45.0,-49.0,-18.68,18.68,-44.22,-22.71,30.71,1.8599999999999994,-77.51,-52.14,4.46,-42.92,71.93,-53.82
2025-08-04T19:09:29.855601,10.0,-14.0,-6.0,-22.0,17.0,14.0,-84.0,40.0,47.0,-22.0,87.0,45.0,-2.6799999999999997,-10.32,-4.22,-19.71,32.71,23.86,-65.51,18.86,49.46,-21.92,113.93,40.18
2025-08-04T19:09:29.863778,60.0,-49.0,54.0,42.0,-5.0,12.0,-51.0,-47.0,3.0,-22.0,44.0,-29.0,47.32,-45.32,55.78,44.29,10.71,21.86,-32.510000000000005,-68.14,5.46,-21.92,70.93,-33.82
2025-08-04T19:09:29.867890,15.0,5.0,35.0,-26.0,-13.0,-25.0,-13.0,-1.0,21.0,-68.0,38.0,-1.0,2.3200000000000003,8.68,36.78,-23.71,2.710000000000001,-15.14,5.489999999999998,-22.14,23.46,-67.92,64.93,-5.82
2025-08-04T19:09:29.876128,1.0,-51.0,19.0,-23.0,-1.0,15.0,-16.0,28.0,20.0,-14.0,-30.0,-31.0,-11.68,-47.32,20.78,-20.71,14.71,24.86,2.4899999999999984,6.859999999999999,22.46,-13.92,-3.0700000000000003,-35.82
2025-08-04T19:09:29.880181,-25.0,37.0,89.0,-13.0,-36.0,-35.0,-59.0,-5.0,11.0,2.0,11.0,-97.0,-37.68,40.68,90.78,-10.71,-20.29,-25.14,-40.510000000000005,-26.14,13.46,2.08,37.93,-101.82
2025-08-04T19:09:29.888468,-67.0,56.0,37.0,11.0,-52.0,-31.0,-75.0,-82.0,-29.0,-27.0,23.0,-40.0,-79.68,59.68,38.78,13.29,-36.29,-21.14,-56.510000000000005,-103.14,-26.54,-26.92,49.93,-44.82
2025-08-04T19:09:29.892756,-12.0,21.0,50.0,57.0,-75.0,9.0,-50.0,98.0,-39.0,-60.0,25.0,-48.0,-24.68,24.68,51.78,59.29,-59.29,18.86,-31.51,76.86,-36.54,-59.92,51.93,-52.82
2025-08-04T19:09:29.900895,18.0,-50.0,-44.0,-72.0,-32.0,27.0,-9.0,37.0,-33.0,-37.0,12.0,-15.0,5.32,-46.32,-42.22,-69.71,-16.29,36.86,9.489999999999998,15.86,-30.54,-36.92,38.93,-19.82
2025-08-04T19:09:29.904733,10.0,-63.0,-23.0,38.0,-63.0,33.0,-53.0,-28.0,-82.0,11.0,55.0,-48.0,-2.6799999999999997,-59.32,-21.22,40.29,-47.29,42.86,-34.510000000000005,-49.14,-79.54,11.08,81.93,-52.82
2025-08-04T19:09:29.913054,37.0,-29.0,49.0,13.0,-3.0,-2.0,13.0,17.0,-27.0,-80.0,21.0,-41.0,24.32,-25.32,50.78,15.29,12.71,7.859999999999999,31.49,-4.140000000000001,-24.54,-79.92,47.93,-45.82
