timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T19:09:21.728170,-37.0,63.0,35.0,33.0,118.0,-14.0,-72.0,-1.0,49.0,-76.0,78.0,6.0,-43.59,12.21,45.45,27.15,75.11,11.3,-41.019999999999996,-32.879999999999995,50.21,-57.14,47.269999999999996,9.21
2025-08-04T19:09:21.735054,-11.0,32.0,20.0,6.0,69.0,27.0,-97.0,-3.0,16.0,-13.0,74.0,-18.0,-17.59,-18.79,30.45,0.15000000000000036,26.11,52.3,-66.02,-34.879999999999995,17.21,5.859999999999999,43.269999999999996,-14.79
2025-08-04T19:09:21.739371,-4.0,38.0,-6.0,80.0,45.0,-13.0,-51.0,41.0,54.0,-76.0,80.0,-24.0,-10.59,-12.79,4.449999999999999,74.15,2.1099999999999994,12.3,-20.02,9.120000000000001,55.21,-57.14,49.269999999999996,-20.79
2025-08-04T19:09:21.747358,-7.0,55.0,-95.0,-44.0,25.0,-12.0,-110.0,76.0,-5.0,48.0,43.0,37.0,-13.59,4.210000000000001,-84.55,-49.85,-17.89,13.3,-79.02,44.120000000000005,-3.79,66.86,12.27,40.21
2025-08-04T19:09:21.751979,-22.0,15.0,-2.0,23.0,55.0,27.0,-84.0,14.0,-62.0,-9.0,-13.0,59.0,-28.59,-35.79,8.45,17.15,12.11,52.3,-53.019999999999996,-17.88,-60.79,9.86,-43.730000000000004,62.21
2025-08-04T19:09:21.759716,-11.0,37.0,32.0,8.0,62.0,-29.0,17.0,49.0,-27.0,-54.0,48.0,17.0,-17.59,-13.79,42.45,2.1500000000000004,19.11,-3.6999999999999993,47.980000000000004,17.12,-25.79,-35.14,17.27,20.21
2025-08-04T19:09:21.764066,47.0,-1.0,-93.0,-45.0,18.0,-7.0,-5.0,47.0,-20.0,-57.0,26.0,-8.0,40.41,-51.79,-82.55,-50.85,-24.89,18.3,25.98,15.120000000000001,-18.79,-38.14,-4.73,-4.79
2025-08-04T19:09:21.768092,33.0,42.0,-132.0,-74.0,46.0,-48.0,-9.0,4.0,-12.0,18.0,37.0,5.0,26.41,-8.79,-121.55,-79.85,3.1099999999999994,-22.7,21.98,-27.88,-10.79,36.86,6.27,8.21
2025-08-04T19:09:21.776327,-1.0,88.0,11.0,-26.0,72.0,-24.0,-37.0,124.0,-21.0,8.0,73.0,82.0,-7.59,37.21,21.45,-31.85,29.11,1.3000000000000007,-6.02,92.12,-19.79,26.86,42.269999999999996,85.21
2025-08-04T19:09:21.780225,21.0,72.0,-28.0,-69.0,63.0,-34.0,-27.0,1.0,-26.0,24.0,8.0,-24.0,14.41,21.21,-17.55,-74.85,20.11,-8.7,3.9800000000000004,-30.88,-24.79,42.86,-22.73,-20.79
2025-08-04T19:09:21.788370,-51.0,72.0,-3.0,-2.0,6.0,-30.0,38.0,24.0,-50.0,-42.0,20.0,-26.0,-57.59,21.21,7.449999999999999,-7.85,-36.89,-4.699999999999999,68.98,-7.879999999999999,-48.79,-23.14,-10.73,-22.79
2025-08-04T19:09:21.792782,58.0,65.0,36.0,-9.0,24.0,-55.0,55.0,15.0,-16.0,-25.0,47.0,35.0,51.41,14.21,46.45,-14.85,-18.89,-29.7,85.98,-16.88,-14.79,-6.140000000000001,16.27,38.21
2025-08-04T19:09:21.800662,28.0,9.0,-10.0,-58.0,27.0,-40.0,6.0,42.0,-10.0,3.0,106.0,-29.0,21.41,-41.79,0.4499999999999993,-63.85,-15.89,-14.7,36.980000000000004,10.120000000000001,-8.79,21.86,75.27,-25.79
2025-08-04T19:09:21.804789,19.0,-1.0,-99.0,-53.0,79.0,-5.0,-38.0,27.0,58.0,3.0,7.0,74.0,12.41,-51.79,-88.55,-58.85,36.11,20.3,-7.02,-4.879999999999999,59.21,21.86,-23.73,77.21
2025-08-04T19:09:21.813126,0.0,74.0,-12.0,-12.0,27.0,12.0,-4.0,-45.0,41.0,-29.0,39.0,-6.0,-6.59,23.21,-1.5500000000000007,-17.85,-15.89,37.3,26.98,-76.88,42.21,-10.14,8.27,-2.79
2025-08-04T19:09:21.817143,73.0,66.0,45.0,11.0,35.0,-10.0,-31.0,36.0,-29.0,1.0,46.0,-14.0,66.41,15.21,55.45,5.15,-7.890000000000001,15.3,-0.019999999999999574,4.120000000000001,-27.79,19.86,15.27,-10.79
