timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T19:09:53.457514,-27.0,-26.0,11.0,-28.0,24.0,-22.0,-23.0,-33.0,-9.0,-8.0,-94.0,46.0,-44.47,-16.21,6.24,-29.93,38.67,-14.379999999999999,-8.28,-41.16,-1.7999999999999998,26.65,-95.12,73.58
2025-08-04T19:09:53.459586,37.0,6.0,-10.0,-18.0,9.0,-12.0,42.0,4.0,0.0,-26.0,-91.0,33.0,19.53,15.79,-14.76,-19.93,23.67,-4.38,56.72,-4.16,7.2,8.649999999999999,-92.12,60.58
2025-08-04T19:09:53.467730,27.0,64.0,-107.0,-1.0,19.0,-15.0,-68.0,58.0,25.0,6.0,-33.0,7.0,9.530000000000001,73.78999999999999,-111.76,-2.9299999999999997,33.67,-7.38,-53.28,49.84,32.2,40.65,-34.12,34.58
2025-08-04T19:09:53.472156,101.0,-21.0,35.0,-9.0,64.0,-32.0,-39.0,-41.0,52.0,-29.0,-58.0,-24.0,83.53,-11.21,30.240000000000002,-10.93,78.67,-24.38,-24.28,-49.16,59.2,5.649999999999999,-59.12,3.5799999999999983
2025-08-04T19:09:53.480061,94.0,16.0,-29.0,25.0,36.0,-30.0,-22.0,50.0,23.0,1.0,-44.0,-19.0,76.53,25.79,-33.76,23.07,50.67,-22.38,-7.279999999999999,41.84,30.2,35.65,-45.12,8.579999999999998
2025-08-04T19:09:53.484299,84.0,-46.0,-34.0,22.0,-8.0,-32.0,-40.0,16.0,-11.0,-5.0,-104.0,44.0,66.53,-36.21,-38.76,20.07,6.67,-24.38,-25.28,7.84,-3.8,29.65,-105.12,71.58
2025-08-04T19:09:53.492371,-27.0,15.0,69.0,29.0,-50.0,-24.0,15.0,35.0,-24.0,90.0,-60.0,55.0,-44.47,24.79,64.24,27.07,-35.33,-16.38,29.72,26.84,-16.8,124.65,-61.12,82.58
2025-08-04T19:09:53.496733,-20.0,1.0,20.0,-43.0,-56.0,43.0,-57.0,13.0,25.0,-17.0,-51.0,12.0,-37.47,10.79,15.24,-44.93,-41.33,50.62,-42.28,4.84,32.2,17.65,-52.12,39.58
2025-08-04T19:09:53.504620,34.0,16.0,-68.0,-24.0,31.0,18.0,-7.0,14.0,-32.0,-35.0,-25.0,16.0,16.53,25.79,-72.76,-25.93,45.67,25.62,7.720000000000001,5.84,-24.8,-0.3500000000000014,-26.12,43.58
2025-08-04T19:09:53.509163,50.0,41.0,-30.0,19.0,-13.0,-28.0,-44.0,-41.0,-17.0,37.0,-33.0,-12.0,32.53,50.79,-34.76,17.07,1.67,-20.38,-29.28,-49.16,-9.8,71.65,-34.12,15.579999999999998
2025-08-04T19:09:53.517016,28.0,17.0,-22.0,0.0,-39.0,3.0,-92.0,20.0,1.0,54.0,-16.0,51.0,10.530000000000001,26.79,-26.759999999999998,-1.93,-24.33,10.620000000000001,-77.28,11.84,8.2,88.65,-17.12,78.58
2025-08-04T19:09:53.521206,81.0,49.0,-14.0,26.0,-26.0,0.0,-59.0,54.0,-63.0,-23.0,-21.0,17.0,63.53,58.79,-18.759999999999998,24.07,-11.33,7.62,-44.28,45.84,-55.8,11.649999999999999,-22.12,44.58
2025-08-04T19:09:53.529256,66.0,-36.0,-1.0,-1.0,-21.0,-3.0,6.0,36.0,-17.0,62.0,-94.0,39.0,48.53,-26.21,-5.76,-2.9299999999999997,-6.33,4.62,20.72,27.84,-9.8,96.65,-95.12,66.58
2025-08-04T19:09:53.533425,59.0,21.0,-16.0,-24.0,-64.0,-17.0,-68.0,17.0,-96.0,-21.0,-97.0,61.0,41.53,30.79,-20.759999999999998,-25.93,-49.33,-9.379999999999999,-53.28,8.84,-88.8,13.649999999999999,-98.12,88.58
2025-08-04T19:09:53.541633,-5.0,-21.0,102.0,-51.0,44.0,-23.0,-62.0,66.0,-76.0,-51.0,-47.0,-6.0,-22.47,-11.21,97.24,-52.93,58.67,-15.379999999999999,-47.28,57.84,-68.8,-16.35,-48.12,21.58
2025-08-04T19:09:53.545689,-10.0,5.0,51.0,-75.0,13.0,-74.0,-19.0,52.0,-26.0,91.0,-75.0,35.0,-27.47,14.79,46.24,-76.93,27.67,-66.38,-4.279999999999999,43.84,-18.8,125.65,-76.12,62.58
2025-08-04T19:09:53.553816,31.0,40.0,37.0,24.0,-21.0,-43.0,-60.0,97.0,-5.0,76.0,7.0,17.0,13.530000000000001,49.79,32.24,22.07,-6.33,-35.38,-45.28,88.84,2.2,110.65,5.88,44.58
