timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T15:38:24.627100,-19.0,4.0,34.0,49.0,-50.0,-50.0,39.0,8.0,-20.0,24.0,-44.0,40.0,-47.260000000000005,15.79,33.76,33.67,-27.47,-48.25,8.739999999999998,20.759999999999998,-28.47,21.33,-61.35,29.36
2025-07-30T15:38:24.631771,-29.0,16.0,-1.0,-8.0,-60.0,-14.0,71.0,-74.0,-70.0,96.0,32.0,-1.0,-57.260000000000005,27.79,-1.24,-23.33,-37.47,-12.25,40.739999999999995,-61.24,-78.47,93.33,14.649999999999999,-11.64
2025-07-30T15:38:24.639494,10.0,60.0,22.0,-10.0,-8.0,-31.0,23.0,18.0,-37.0,83.0,-43.0,64.0,-18.26,71.78999999999999,21.76,-25.33,14.530000000000001,-29.25,-7.260000000000002,30.759999999999998,-45.47,80.33,-60.35,53.36
2025-07-30T15:38:24.644084,-30.0,68.0,-70.0,-20.0,-12.0,-6.0,-19.0,-15.0,-13.0,53.0,24.0,102.0,-58.260000000000005,79.78999999999999,-70.24,-35.33,10.530000000000001,-4.25,-49.260000000000005,-2.24,-21.47,50.33,6.649999999999999,91.36
2025-07-30T15:38:24.651730,4.0,4.0,15.0,24.0,-79.0,77.0,72.0,-25.0,-50.0,33.0,-85.0,61.0,-24.26,15.79,14.76,8.67,-56.47,78.75,41.739999999999995,-12.24,-58.47,30.33,-102.35,50.36
2025-07-30T15:38:24.656084,39.0,17.0,-18.0,29.0,-14.0,-12.0,-56.0,-27.0,-15.0,19.0,3.0,69.0,10.739999999999998,28.79,-18.24,13.67,8.530000000000001,-10.25,-86.26,-14.24,-23.47,16.33,-14.350000000000001,58.36
2025-07-30T15:38:24.664060,51.0,-47.0,-4.0,-30.0,2.0,21.0,-14.0,23.0,9.0,19.0,38.0,66.0,22.74,-35.21,-4.24,-45.33,24.53,22.75,-44.260000000000005,35.76,0.5299999999999994,16.33,20.65,55.36
2025-07-30T15:38:24.668734,76.0,-37.0,-27.0,-54.0,17.0,-6.0,46.0,42.0,-51.0,29.0,-16.0,75.0,47.739999999999995,-25.21,-27.24,-69.33,39.53,-4.25,15.739999999999998,54.76,-59.47,26.33,-33.35,64.36
2025-07-30T15:38:24.676418,76.0,-81.0,-47.0,-28.0,-9.0,-20.0,13.0,9.0,-48.0,-13.0,-37.0,81.0,47.739999999999995,-69.21000000000001,-47.24,-43.33,13.530000000000001,-18.25,-17.26,21.759999999999998,-56.47,-15.67,-54.35,70.36
2025-07-30T15:38:24.681026,11.0,-79.0,-21.0,39.0,-25.0,-26.0,44.0,-15.0,-7.0,-19.0,-21.0,53.0,-17.26,-67.21000000000001,-21.24,23.67,-2.469999999999999,-24.25,13.739999999999998,-2.24,-15.47,-21.67,-38.35,42.36
2025-07-30T15:38:24.688611,-61.0,-27.0,22.0,9.0,-10.0,-36.0,40.0,-27.0,1.0,54.0,27.0,80.0,-89.26,-15.21,21.76,-6.33,12.530000000000001,-34.25,9.739999999999998,-14.24,-7.470000000000001,51.33,9.649999999999999,69.36
2025-07-30T15:38:24.692970,43.0,-14.0,39.0,43.0,-55.0,52.0,53.0,3.0,34.0,3.0,17.0,68.0,14.739999999999998,-2.210000000000001,38.76,27.67,-32.47,53.75,22.74,15.76,25.53,0.33000000000000007,-0.3500000000000014,57.36
2025-07-30T15:38:24.700914,14.0,-35.0,29.0,-76.0,-44.0,45.0,14.0,-12.0,-20.0,57.0,-40.0,21.0,-14.260000000000002,-23.21,28.76,-91.33,-21.47,46.75,-16.26,0.7599999999999998,-28.47,54.33,-57.35,10.36
2025-07-30T15:38:24.705373,8.0,-39.0,8.0,-27.0,-36.0,28.0,56.0,-82.0,-35.0,6.0,-32.0,29.0,-20.26,-27.21,7.76,-42.33,-13.469999999999999,29.75,25.74,-69.24,-43.47,3.33,-49.35,18.36
2025-07-30T15:38:24.713227,-78.0,-46.0,18.0,58.0,-80.0,-51.0,-9.0,-22.0,9.0,62.0,-4.0,2.0,-106.26,-34.21,17.76,42.67,-57.47,-49.25,-39.260000000000005,-9.24,0.5299999999999994,59.33,-21.35,-8.64
2025-07-30T15:38:24.717653,-25.0,-94.0,-6.0,-7.0,31.0,22.0,-46.0,-70.0,15.0,16.0,-43.0,86.0,-53.260000000000005,-82.21000000000001,-6.24,-22.33,53.53,23.75,-76.26,-57.24,6.529999999999999,13.33,-60.35,75.36
2025-07-30T15:38:24.725632,-38.0,-85.0,48.0,-14.0,-2.0,-15.0,-38.0,43.0,-69.0,3.0,-47.0,30.0,-66.26,-73.21000000000001,47.76,-29.33,20.53,-13.25,-68.26,55.76,-77.47,0.33000000000000007,-64.35,19.36
2025-07-30T15:38:24.729767,-13.0,-28.0,54.0,133.0,4.0,-26.0,98.0,-26.0,1.0,38.0,-79.0,47.0,-41.260000000000005,-16.21,53.76,117.67,26.53,-24.25,67.74,-13.24,-7.470000000000001,35.33,-96.35,36.36
2025-07-30T15:38:24.737686,21.0,-3.0,30.0,19.0,-34.0,27.0,35.0,10.0,52.0,98.0,-124.0,53.0,-7.260000000000002,8.79,29.76,3.67,-11.469999999999999,28.75,4.739999999999998,22.759999999999998,43.53,95.33,-141.35,42.36
2025-07-30T15:38:24.742140,-22.0,-13.0,-20.0,11.0,-20.0,-35.0,40.0,-42.0,1.0,130.0,-57.0,79.0,-50.260000000000005,-1.2100000000000009,-20.24,-4.33,2.530000000000001,-33.25,9.739999999999998,-29.240000000000002,-7.470000000000001,127.33,-74.35,68.36
2025-07-30T15:38:24.750225,93.0,3.0,-44.0,31.0,-32.0,61.0,33.0,-62.0,110.0,83.0,-28.0,57.0,64.74,14.79,-44.24,15.67,-9.469999999999999,62.75,2.7399999999999984,-49.24,101.53,80.33,-45.35,46.36
2025-07-30T15:38:24.754486,106.0,-90.0,-61.0,68.0,-11.0,48.0,49.0,-71.0,32.0,63.0,-65.0,-8.0,77.74,-78.21000000000001,-61.24,52.67,11.530000000000001,49.75,18.74,-58.24,23.53,60.33,-82.35,-18.64
2025-07-30T15:38:24.758776,44.0,-9.0,31.0,56.0,53.0,25.0,-11.0,-50.0,-10.0,71.0,23.0,70.0,15.739999999999998,2.789999999999999,30.76,40.67,75.53,26.75,-41.260000000000005,-37.24,-18.47,68.33,5.649999999999999,59.36
2025-07-30T15:38:24.766654,45.0,-56.0,9.0,44.0,-62.0,-4.0,19.0,-14.0,58.0,66.0,5.0,103.0,16.74,-44.21,8.76,28.67,-39.47,-2.25,-11.260000000000002,-1.2400000000000002,49.53,63.33,-12.350000000000001,92.36
2025-07-30T15:38:24.770651,8.0,-37.0,30.0,-8.0,-79.0,-29.0,106.0,-6.0,16.0,34.0,-12.0,108.0,-20.26,-25.21,29.76,-23.33,-56.47,-27.25,75.74,6.76,7.529999999999999,31.33,-29.35,97.36
2025-07-30T15:38:24.778881,38.0,54.0,6.0,13.0,-75.0,56.0,74.0,-18.0,4.0,66.0,-44.0,47.0,9.739999999999998,65.78999999999999,5.76,-2.33,-52.47,57.75,43.739999999999995,-5.24,-4.470000000000001,63.33,-61.35,36.36
2025-07-30T15:38:24.782961,20.0,49.0,-57.0,15.0,-30.0,76.0,86.0,-71.0,-8.0,84.0,-83.0,95.0,-8.260000000000002,60.79,-57.24,-0.33000000000000007,-7.469999999999999,77.75,55.739999999999995,-58.24,-16.47,81.33,-100.35,84.36
2025-07-30T15:38:24.791108,-58.0,48.0,26.0,83.0,-63.0,52.0,43.0,-16.0,-10.0,38.0,-92.0,47.0,-86.26,59.79,25.76,67.67,-40.47,53.75,12.739999999999998,-3.24,-18.47,35.33,-109.35,36.36
2025-07-30T15:38:24.795174,27.0,28.0,-21.0,28.0,1.0,-40.0,25.0,-64.0,30.0,31.0,-3.0,68.0,-1.2600000000000016,39.79,-21.24,12.67,23.53,-38.25,-5.260000000000002,-51.24,21.53,28.33,-20.35,57.36
2025-07-30T15:38:24.803556,73.0,-33.0,-27.0,29.0,43.0,-58.0,20.0,-61.0,21.0,75.0,17.0,69.0,44.739999999999995,-21.21,-27.24,13.67,65.53,-56.25,-10.260000000000002,-48.24,12.53,72.33,-0.3500000000000014,58.36
2025-07-30T15:38:24.807515,73.0,-69.0,31.0,55.0,-20.0,-49.0,20.0,-29.0,-3.0,113.0,-79.0,26.0,44.739999999999995,-57.21,30.76,39.67,2.530000000000001,-47.25,-10.260000000000002,-16.240000000000002,-11.47,110.33,-96.35,15.36
2025-07-30T15:38:24.815844,12.0,-46.0,38.0,64.0,9.0,14.0,5.0,36.0,-39.0,43.0,-10.0,107.0,-16.26,-34.21,37.76,48.67,31.53,15.75,-25.26,48.76,-47.47,40.33,-27.35,96.36
2025-07-30T15:38:24.819808,72.0,-76.0,43.0,32.0,-51.0,48.0,-11.0,-37.0,23.0,5.0,-44.0,-6.0,43.739999999999995,-64.21000000000001,42.76,16.67,-28.47,49.75,-41.260000000000005,-24.240000000000002,14.53,2.33,-61.35,-16.64
2025-07-30T15:38:24.827940,5.0,-63.0,45.0,1.0,-52.0,-6.0,-22.0,-52.0,18.0,75.0,-96.0,48.0,-23.26,-51.21,44.76,-14.33,-29.47,-4.25,-52.260000000000005,-39.24,9.53,72.33,-113.35,37.36
2025-07-30T15:38:24.832124,-46.0,-66.0,11.0,39.0,19.0,5.0,41.0,-75.0,49.0,79.0,-34.0,94.0,-74.26,-54.21,10.76,23.67,41.53,6.75,10.739999999999998,-62.24,40.53,76.33,-51.35,83.36
2025-07-30T15:38:24.840265,15.0,-56.0,-12.0,18.0,-18.0,68.0,-24.0,68.0,10.0,84.0,-24.0,46.0,-13.260000000000002,-44.21,-12.24,2.67,4.530000000000001,69.75,-54.260000000000005,80.76,1.5299999999999994,81.33,-41.35,35.36
2025-07-30T15:38:24.844359,48.0,38.0,36.0,51.0,-29.0,-45.0,-19.0,-45.0,9.0,69.0,0.0,42.0,19.74,49.79,35.76,35.67,-6.469999999999999,-43.25,-49.260000000000005,-32.24,0.5299999999999994,66.33,-17.35,31.36
2025-07-30T15:38:24.852649,-3.0,32.0,-36.0,39.0,-61.0,5.0,53.0,-28.0,38.0,16.0,20.0,5.0,-31.26,43.79,-36.24,23.67,-38.47,6.75,22.74,-15.24,29.53,13.33,2.6499999999999986,-5.640000000000001
2025-07-30T15:38:24.856799,-11.0,-24.0,18.0,19.0,-29.0,16.0,18.0,18.0,59.0,58.0,-37.0,17.0,-39.260000000000005,-12.21,17.76,3.67,-6.469999999999999,17.75,-12.260000000000002,30.759999999999998,50.53,55.33,-54.35,6.359999999999999
2025-07-30T15:38:24.864861,62.0,14.0,-23.0,29.0,-24.0,8.0,91.0,-53.0,-27.0,73.0,-3.0,-20.0,33.739999999999995,25.79,-23.24,13.67,-1.4699999999999989,9.75,60.739999999999995,-40.24,-35.47,70.33,-20.35,-30.64
2025-07-30T15:38:24.869097,75.0,4.0,-23.0,19.0,-4.0,-33.0,-30.0,84.0,-45.0,47.0,-66.0,67.0,46.739999999999995,15.79,-23.24,3.67,18.53,-31.25,-60.260000000000005,96.76,-53.47,44.33,-83.35,56.36
2025-07-30T15:38:24.877238,38.0,-128.0,-9.0,72.0,-61.0,-43.0,-22.0,9.0,60.0,39.0,-59.0,36.0,9.739999999999998,-116.21000000000001,-9.24,56.67,-38.47,-41.25,-52.260000000000005,21.759999999999998,51.53,36.33,-76.35,25.36
2025-07-30T15:38:24.881354,76.0,-27.0,80.0,55.0,-55.0,13.0,53.0,-53.0,-24.0,99.0,-19.0,91.0,47.739999999999995,-15.21,79.76,39.67,-32.47,14.75,22.74,-40.24,-32.47,96.33,-36.35,80.36
2025-07-30T15:38:24.889361,48.0,-39.0,7.0,71.0,-56.0,54.0,84.0,36.0,40.0,17.0,-1.0,65.0,19.74,-27.21,6.76,55.67,-33.47,55.75,53.739999999999995,48.76,31.53,14.33,-18.35,54.36
