timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T15:36:57.690148,87.0,23.0,-70.0,75.0,10.0,-22.0,73.0,-10.0,-42.0,-49.0,-50.0,-67.0,61.89,42.86,-63.41,61.12,37.43,-33.66,45.97,2.8000000000000007,-48.85,-85.52000000000001,-31.89,-102.71000000000001
2025-07-30T15:36:57.694639,37.0,-44.0,-42.0,-48.0,-51.0,72.0,28.0,11.0,-32.0,-23.0,-50.0,-39.0,11.89,-24.14,-35.41,-61.88,-23.57,60.34,0.9699999999999989,23.8,-38.85,-59.52,-31.89,-74.71000000000001
2025-07-30T15:36:57.702514,112.0,-44.0,79.0,-15.0,-25.0,41.0,-12.0,1.0,16.0,-23.0,8.0,20.0,86.89,-24.14,85.59,-28.880000000000003,2.4299999999999997,29.34,-39.03,13.8,9.15,-59.52,26.11,-15.71
2025-07-30T15:36:57.706809,78.0,-61.0,48.0,46.0,20.0,20.0,100.0,-29.0,-7.0,-35.0,19.0,24.0,52.89,-41.14,54.59,32.12,47.43,8.34,72.97,-16.2,-13.85,-71.52000000000001,37.11,-11.71
2025-07-30T15:36:57.714812,-82.0,-54.0,-35.0,92.0,-3.0,20.0,34.0,-85.0,-2.0,-50.0,-38.0,1.0,-107.11,-34.14,-28.41,78.12,24.43,8.34,6.969999999999999,-72.2,-8.85,-86.52000000000001,-19.89,-34.71
2025-07-30T15:36:57.718954,3.0,-26.0,7.0,68.0,14.0,43.0,8.0,-86.0,1.0,-6.0,16.0,-69.0,-22.11,-6.140000000000001,13.59,54.12,41.43,31.34,-19.03,-73.2,-5.85,-42.52,34.11,-104.71000000000001
2025-07-30T15:36:57.727009,-15.0,-47.0,61.0,13.0,-70.0,-77.0,-4.0,-69.0,9.0,-75.0,-11.0,-5.0,-40.11,-27.14,67.59,-0.8800000000000008,-42.57,-88.66,-31.03,-56.2,2.1500000000000004,-111.52000000000001,7.109999999999999,-40.71
2025-07-30T15:36:57.731275,4.0,-66.0,39.0,-21.0,-125.0,-64.0,-14.0,-37.0,-40.0,-3.0,-89.0,20.0,-21.11,-46.14,45.59,-34.88,-97.57,-75.66,-41.03,-24.2,-46.85,-39.52,-70.89,-15.71
2025-07-30T15:36:57.739491,12.0,66.0,23.0,18.0,-27.0,62.0,90.0,-26.0,-11.0,-43.0,-58.0,29.0,-13.11,85.86,29.59,4.119999999999999,0.4299999999999997,50.34,62.97,-13.2,-17.85,-79.52000000000001,-39.89,-6.710000000000001
2025-07-30T15:36:57.743722,4.0,1.0,-16.0,20.0,-42.0,80.0,25.0,-39.0,53.0,-12.0,-47.0,51.0,-21.11,20.86,-9.41,6.119999999999999,-14.57,68.34,-2.030000000000001,-26.2,46.15,-48.52,-28.89,15.29
2025-07-30T15:36:57.751567,-4.0,55.0,-3.0,-20.0,-68.0,24.0,10.0,-31.0,42.0,23.0,-110.0,64.0,-29.11,74.86,3.59,-33.88,-40.57,12.34,-17.03,-18.2,35.15,-13.520000000000003,-91.89,28.29
