timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T15:39:04.286665,14.0,9.0,-18.0,2.0,-57.0,41.0,4.0,77.0,29.0,-19.0,5.0,-41.0,-14.39,23.34,-9.82,-19.88,-22.35,38.63,-19.9,95.95,24.71,-14.96,-5.449999999999999,-58.269999999999996
2025-07-30T15:39:04.290807,66.0,49.0,-59.0,18.0,-2.0,-8.0,-21.0,-81.0,-21.0,-42.0,60.0,1.0,37.61,63.34,-50.82,-3.879999999999999,32.65,-10.370000000000001,-44.9,-62.05,-25.29,-37.96,49.55,-16.27
2025-07-30T15:39:04.299123,48.0,15.0,-7.0,12.0,16.0,15.0,71.0,-44.0,-28.0,-46.0,57.0,-40.0,19.61,29.34,1.1799999999999997,-9.879999999999999,50.65,12.629999999999999,47.1,-25.05,-32.29,-41.96,46.55,-57.269999999999996
2025-07-30T15:39:04.303090,-48.0,-16.0,-51.0,13.0,-144.0,0.0,76.0,-25.0,1.0,29.0,32.0,12.0,-76.39,-1.6600000000000001,-42.82,-8.879999999999999,-109.35,-2.37,52.1,-6.050000000000001,-3.29,33.04,21.55,-5.27
2025-07-30T15:39:04.311319,60.0,-76.0,26.0,68.0,-40.0,-26.0,9.0,-7.0,24.0,-42.0,74.0,-2.0,31.61,-61.66,34.18,46.120000000000005,-5.350000000000001,-28.37,-14.899999999999999,11.95,19.71,-37.96,63.55,-19.27
2025-07-30T15:39:04.315822,81.0,2.0,2.0,51.0,-4.0,6.0,45.0,13.0,-3.0,-80.0,63.0,-37.0,52.61,16.34,10.18,29.12,30.65,3.63,21.1,31.95,-7.29,-75.96,52.55,-54.269999999999996
2025-07-30T15:39:04.323560,135.0,19.0,28.0,55.0,-67.0,1.0,81.0,-13.0,-24.0,-81.0,35.0,9.0,106.61,33.34,36.18,33.120000000000005,-32.35,-1.37,57.1,5.949999999999999,-28.29,-76.96,24.55,-8.27
2025-07-30T15:39:04.327723,55.0,-23.0,71.0,55.0,-91.0,14.0,65.0,42.0,-8.0,48.0,10.0,83.0,26.61,-8.66,79.18,33.120000000000005,-56.35,11.629999999999999,41.1,60.95,-12.29,52.04,-0.4499999999999993,65.73
2025-07-30T15:39:04.335883,-16.0,-67.0,-19.0,67.0,-49.0,58.0,51.0,61.0,-11.0,-39.0,-21.0,13.0,-44.39,-52.66,-10.82,45.120000000000005,-14.350000000000001,55.63,27.1,79.95,-15.29,-34.96,-31.45,-4.27
2025-07-30T15:39:04.339957,-10.0,55.0,11.0,57.0,-78.0,42.0,-24.0,0.0,24.0,-12.0,14.0,21.0,-38.39,69.34,19.18,35.120000000000005,-43.35,39.63,-47.9,18.95,19.71,-7.96,3.5500000000000007,3.7300000000000004
2025-07-30T15:39:04.348248,19.0,86.0,-46.0,-41.0,-15.0,-8.0,40.0,8.0,-24.0,58.0,-38.0,6.0,-9.39,100.34,-37.82,-62.879999999999995,19.65,-10.370000000000001,16.1,26.95,-28.29,62.04,-48.45,-11.27
2025-07-30T15:39:04.352525,-38.0,24.0,-11.0,107.0,-61.0,-34.0,-1.0,-37.0,-18.0,-30.0,-15.0,91.0,-66.39,38.34,-2.8200000000000003,85.12,-26.35,-36.37,-24.9,-18.05,-22.29,-25.96,-25.45,73.73
2025-07-30T15:39:04.360611,26.0,10.0,-113.0,105.0,-32.0,-54.0,4.0,-10.0,-1.0,-64.0,11.0,84.0,-2.3900000000000006,24.34,-104.82,83.12,2.6499999999999986,-56.37,-19.9,8.95,-5.29,-59.96,0.5500000000000007,66.73
2025-07-30T15:39:04.364725,-11.0,13.0,-56.0,18.0,-41.0,37.0,-1.0,-11.0,8.0,-91.0,-56.0,66.0,-39.39,27.34,-47.82,-3.879999999999999,-6.350000000000001,34.63,-24.9,7.949999999999999,3.71,-86.96,-66.45,48.730000000000004
2025-07-30T15:39:04.372719,71.0,-120.0,-25.0,2.0,-80.0,36.0,40.0,-80.0,36.0,-27.0,69.0,25.0,42.61,-105.66,-16.82,-19.88,-45.35,33.63,16.1,-61.05,31.71,-22.96,58.55,7.73
2025-07-30T15:39:04.376881,24.0,3.0,50.0,-19.0,-3.0,41.0,28.0,-2.0,31.0,-23.0,1.0,37.0,-4.390000000000001,17.34,58.18,-40.879999999999995,31.65,38.63,4.100000000000001,16.95,26.71,-18.96,-9.45,19.73
2025-07-30T15:39:04.385096,92.0,-116.0,50.0,-9.0,-48.0,51.0,102.0,-6.0,72.0,-7.0,-5.0,-5.0,63.61,-101.66,58.18,-30.88,-13.350000000000001,48.63,78.1,12.95,67.71,-2.96,-15.45,-22.27
2025-07-30T15:39:04.389276,62.0,-72.0,21.0,-7.0,-45.0,15.0,2.0,-5.0,44.0,18.0,-32.0,11.0,33.61,-57.66,29.18,-28.88,-10.350000000000001,12.629999999999999,-21.9,13.95,39.71,22.04,-42.45,-6.27
2025-07-30T15:39:04.397367,145.0,-28.0,35.0,39.0,-34.0,-70.0,12.0,-31.0,23.0,38.0,-6.0,41.0,116.61,-13.66,43.18,17.12,0.6499999999999986,-72.37,-11.899999999999999,-12.05,18.71,42.04,-16.45,23.73
2025-07-30T15:39:04.401691,-26.0,-41.0,-30.0,47.0,-32.0,-19.0,61.0,30.0,62.0,13.0,-61.0,87.0,-54.39,-26.66,-21.82,25.12,2.6499999999999986,-21.37,37.1,48.95,57.71,17.04,-71.45,69.73
2025-07-30T15:39:04.409495,-7.0,89.0,-19.0,58.0,-2.0,-21.0,-5.0,-64.0,36.0,-14.0,-43.0,90.0,-35.39,103.34,-10.82,36.120000000000005,32.65,-23.37,-28.9,-45.05,31.71,-9.96,-53.45,72.73
2025-07-30T15:39:04.413831,45.0,3.0,58.0,-4.0,9.0,-57.0,-42.0,-72.0,21.0,-21.0,-32.0,25.0,16.61,17.34,66.18,-25.88,43.65,-59.37,-65.9,-53.05,16.71,-16.96,-42.45,7.73
2025-07-30T15:39:04.421750,24.0,56.0,-1.0,2.0,-64.0,-38.0,54.0,4.0,9.0,80.0,-33.0,-4.0,-4.390000000000001,70.34,7.18,-19.88,-29.35,-40.37,30.1,22.95,4.71,84.04,-43.45,-21.27
