timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T15:37:45.092688,-12.0,-8.0,-105.0,17.0,39.0,-9.0,-7.0,45.0,42.0,-55.0,15.0,-4.0,-20.27,1.0899999999999999,-62.95,19.509999999999998,2.8299999999999983,2.9700000000000006,11.05,38.22,52.480000000000004,-38.64,-24.060000000000002,22.76
2025-07-30T15:37:45.097037,-23.0,-2.0,-20.0,55.0,28.0,-33.0,-56.0,36.0,-1.0,-31.0,-9.0,-66.0,-31.27,7.09,22.049999999999997,57.51,-8.170000000000002,-21.03,-37.95,29.22,9.48,-14.64,-48.06,-39.239999999999995
2025-07-30T15:37:45.104822,51.0,91.0,-70.0,79.0,4.0,-17.0,-62.0,24.0,38.0,-39.0,64.0,-31.0,42.730000000000004,100.09,-27.950000000000003,81.51,-32.17,-5.029999999999999,-43.95,17.22,48.480000000000004,-22.64,24.939999999999998,-4.239999999999998
2025-07-30T15:37:45.109185,63.0,-63.0,-50.0,16.0,46.0,-27.0,-112.0,4.0,-23.0,-8.0,-33.0,-47.0,54.730000000000004,-53.91,-7.950000000000003,18.509999999999998,9.829999999999998,-15.03,-93.95,-2.7800000000000002,-12.52,8.36,-72.06,-20.24
2025-07-30T15:37:45.116994,-18.0,35.0,-76.0,-26.0,-28.0,-18.0,-93.0,43.0,-8.0,36.0,42.0,-5.0,-26.27,44.09,-33.95,-23.490000000000002,-64.17,-6.029999999999999,-74.95,36.22,2.4800000000000004,52.36,2.9399999999999977,21.76
2025-07-30T15:37:45.121567,-10.0,-1.0,-52.0,-3.0,-36.0,-19.0,-45.0,-49.0,4.0,29.0,68.0,-52.0,-18.27,8.09,-9.950000000000003,-0.4900000000000002,-72.17,-7.029999999999999,-26.95,-55.78,14.48,45.36,28.939999999999998,-25.24
2025-07-30T15:37:45.129426,13.0,59.0,-79.0,41.0,-34.0,-39.0,-38.0,82.0,-30.0,18.0,19.0,-52.0,4.73,68.09,-36.95,43.51,-70.17,-27.03,-19.95,75.22,-19.52,34.36,-20.060000000000002,-25.24
2025-07-30T15:37:45.133640,98.0,-33.0,-62.0,46.0,0.0,-5.0,5.0,-12.0,3.0,-43.0,-10.0,-42.0,89.73,-23.91,-19.950000000000003,48.51,-36.17,6.970000000000001,23.05,-18.78,13.48,-26.64,-49.06,-15.239999999999998
2025-07-30T15:37:45.141701,45.0,51.0,-87.0,13.0,115.0,-27.0,-2.0,3.0,-88.0,20.0,106.0,-40.0,36.730000000000004,60.09,-44.95,15.51,78.83,-15.03,16.05,-3.7800000000000002,-77.52,36.36,66.94,-13.239999999999998
2025-07-30T15:37:45.145838,2.0,13.0,-52.0,52.0,-7.0,7.0,9.0,-45.0,-12.0,12.0,36.0,-4.0,-6.27,22.09,-9.950000000000003,54.51,-43.17,18.97,27.05,-51.78,-1.5199999999999996,28.36,-3.0600000000000023,22.76
