timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T15:37:37.158866,18.0,22.0,-65.0,-15.0,65.0,-38.0,-36.0,50.0,53.0,-10.0,11.0,-51.0,20.56,29.77,-26.36,-22.43,34.85,-26.17,-15.36,32.7,67.53999999999999,16.24,-24.4,-17.17
2025-07-30T15:37:37.163193,17.0,-41.0,46.0,-23.0,-35.0,-24.0,-3.0,64.0,-30.0,-51.0,122.0,15.0,19.56,-33.230000000000004,84.64,-30.43,-65.15,-12.17,17.64,46.7,-15.46,-24.76,86.6,48.83
2025-07-30T15:37:37.171217,-11.0,-35.0,-6.0,-10.0,-41.0,-62.0,-9.0,68.0,-4.0,-2.0,14.0,-32.0,-8.44,-27.23,32.64,-17.43,-71.15,-50.17,11.64,50.7,10.54,24.24,-21.4,1.8299999999999983
2025-07-30T15:37:37.175383,31.0,25.0,2.0,-4.0,47.0,-42.0,-22.0,52.0,-25.0,-58.0,83.0,-51.0,33.56,32.769999999999996,40.64,-11.43,16.85,-30.17,-1.3599999999999994,34.7,-10.46,-31.76,47.6,-17.17
2025-07-30T15:37:37.183303,4.0,58.0,-16.0,9.0,71.0,-87.0,-5.0,0.0,-21.0,-25.0,85.0,-58.0,6.5600000000000005,65.77,22.64,1.5700000000000003,40.85,-75.17,15.64,-17.3,-6.460000000000001,1.2399999999999984,49.6,-24.17
2025-07-30T15:37:37.187589,-54.0,47.0,5.0,17.0,-9.0,-20.0,16.0,-2.0,-10.0,49.0,-10.0,-20.0,-51.44,54.769999999999996,43.64,9.57,-39.15,-8.17,36.64,-19.3,4.539999999999999,75.24,-45.4,13.829999999999998
2025-07-30T15:37:37.195662,-41.0,27.0,-14.0,51.0,-28.0,21.0,2.0,-33.0,-4.0,-24.0,21.0,-36.0,-38.44,34.769999999999996,24.64,43.57,-58.15,32.83,22.64,-50.3,10.54,2.2399999999999984,-14.399999999999999,-2.1700000000000017
2025-07-30T15:37:37.199862,33.0,10.0,-50.0,26.0,59.0,-19.0,-20.0,-21.0,-12.0,-27.0,18.0,20.0,35.56,17.77,-11.36,18.57,28.85,-7.17,0.6400000000000006,-38.3,2.539999999999999,-0.7600000000000016,-17.4,53.83
2025-07-30T15:37:37.207942,58.0,-15.0,-29.0,45.0,73.0,-3.0,-21.0,6.0,17.0,-10.0,11.0,0.0,60.56,-7.23,9.64,37.57,42.85,8.83,-0.35999999999999943,-11.3,31.54,16.24,-24.4,33.83
2025-07-30T15:37:37.212214,7.0,38.0,-26.0,-41.0,33.0,20.0,0.0,-26.0,-10.0,27.0,21.0,-39.0,9.56,45.769999999999996,12.64,-48.43,2.8500000000000014,31.83,20.64,-43.3,4.539999999999999,53.239999999999995,-14.399999999999999,-5.170000000000002
2025-07-30T15:37:37.220114,-61.0,12.0,-82.0,46.0,1.0,14.0,38.0,17.0,17.0,-31.0,53.0,-11.0,-58.44,19.77,-43.36,38.57,-29.15,25.83,58.64,-0.3000000000000007,31.54,-4.760000000000002,17.6,22.83
2025-07-30T15:37:37.224606,-26.0,31.0,-62.0,24.0,-34.0,9.0,-90.0,-61.0,-62.0,-101.0,100.0,53.0,-23.44,38.769999999999996,-23.36,16.57,-64.15,20.83,-69.36,-78.3,-47.46,-74.76,64.6,86.83
2025-07-30T15:37:37.232459,-81.0,23.0,-39.0,-26.0,3.0,8.0,-74.0,72.0,65.0,-15.0,147.0,-52.0,-78.44,30.77,-0.35999999999999943,-33.43,-27.15,19.83,-53.36,54.7,79.53999999999999,11.239999999999998,111.6,-18.17
2025-07-30T15:37:37.236792,-11.0,6.0,-95.0,-3.0,48.0,40.0,49.0,111.0,-2.0,-45.0,59.0,-29.0,-8.44,13.77,-56.36,-10.43,17.85,51.83,69.64,93.7,12.54,-18.76,23.6,4.829999999999998
2025-07-30T15:37:37.244788,15.0,24.0,-60.0,-14.0,74.0,-55.0,-68.0,29.0,-36.0,-23.0,33.0,30.0,17.56,31.77,-21.36,-21.43,43.85,-43.17,-47.36,11.7,-21.46,3.2399999999999984,-2.3999999999999986,63.83
2025-07-30T15:37:37.249216,15.0,-21.0,-67.0,73.0,32.0,-36.0,-34.0,-28.0,-21.0,11.0,40.0,-99.0,17.56,-13.23,-28.36,65.57,1.8500000000000014,-24.17,-13.36,-45.3,-6.460000000000001,37.239999999999995,4.600000000000001,-65.17
2025-07-30T15:37:37.257049,42.0,-61.0,-164.0,-5.0,76.0,-6.0,61.0,-17.0,-32.0,-93.0,33.0,-66.0,44.56,-53.230000000000004,-125.36,-12.43,45.85,5.83,81.64,-34.3,-17.46,-66.76,-2.3999999999999986,-32.17
2025-07-30T15:37:37.261352,30.0,-25.0,-73.0,62.0,13.0,-7.0,-16.0,-20.0,-29.0,-21.0,33.0,-79.0,32.56,-17.23,-34.36,54.57,-17.15,4.83,4.640000000000001,-37.3,-14.46,5.239999999999998,-2.3999999999999986,-45.17
2025-07-30T15:37:37.266002,56.0,-41.0,-28.0,14.0,42.0,29.0,27.0,12.0,-5.0,6.0,17.0,35.0,58.56,-33.230000000000004,10.64,6.57,11.850000000000001,40.83,47.64,-5.300000000000001,9.54,32.239999999999995,-18.4,68.83
2025-07-30T15:37:37.273486,57.0,-46.0,-62.0,-37.0,22.0,2.0,-29.0,-45.0,-30.0,-50.0,-14.0,25.0,59.56,-38.230000000000004,-23.36,-44.43,-8.149999999999999,13.83,-8.36,-62.3,-15.46,-23.76,-49.4,58.83
2025-07-30T15:37:37.278767,71.0,-24.0,-42.0,-2.0,81.0,5.0,-41.0,42.0,28.0,16.0,41.0,-63.0,73.56,-16.23,-3.3599999999999994,-9.43,50.85,16.83,-20.36,24.7,42.54,42.239999999999995,5.600000000000001,-29.17
2025-07-30T15:37:37.285916,49.0,-14.0,-22.0,-11.0,24.0,-104.0,-22.0,35.0,33.0,10.0,4.0,-21.0,51.56,-6.23,16.64,-18.43,-6.149999999999999,-92.17,-1.3599999999999994,17.7,47.54,36.239999999999995,-31.4,12.829999999999998
2025-07-30T15:37:37.293943,72.0,-21.0,-33.0,78.0,62.0,-12.0,-53.0,-31.0,20.0,-58.0,56.0,-13.0,74.56,-13.23,5.640000000000001,70.57,31.85,-0.16999999999999993,-32.36,-48.3,34.54,-31.76,20.6,20.83
2025-07-30T15:37:37.298089,-36.0,16.0,-12.0,-47.0,79.0,-66.0,30.0,34.0,-44.0,10.0,6.0,-49.0,-33.44,23.77,26.64,-54.43,48.85,-54.17,50.64,16.7,-29.46,36.239999999999995,-29.4,-15.170000000000002
2025-07-30T15:37:37.302612,-59.0,17.0,-42.0,5.0,66.0,24.0,-5.0,-18.0,11.0,-59.0,33.0,-7.0,-56.44,24.77,-3.3599999999999994,-2.4299999999999997,35.85,35.83,15.64,-35.3,25.54,-32.760000000000005,-2.3999999999999986,26.83
2025-07-30T15:37:37.310398,70.0,13.0,-26.0,49.0,33.0,22.0,-93.0,85.0,-37.0,-58.0,43.0,-44.0,72.56,20.77,12.64,41.57,2.8500000000000014,33.83,-72.36,67.7,-22.46,-31.76,7.600000000000001,-10.170000000000002
2025-07-30T15:37:37.314446,-1.0,29.0,-47.0,54.0,111.0,-79.0,12.0,45.0,-80.0,-17.0,48.0,-16.0,1.56,36.769999999999996,-8.36,46.57,80.85,-67.17,32.64,27.7,-65.46000000000001,9.239999999999998,12.600000000000001,17.83
2025-07-30T15:37:37.322757,-13.0,37.0,-68.0,23.0,6.0,3.0,25.0,-79.0,-43.0,-31.0,-11.0,-62.0,-10.44,44.769999999999996,-29.36,15.57,-24.15,14.83,45.64,-96.3,-28.46,-4.760000000000002,-46.4,-28.17
2025-07-30T15:37:37.326752,15.0,27.0,-100.0,25.0,3.0,-12.0,17.0,-31.0,-4.0,-17.0,51.0,-62.0,17.56,34.769999999999996,-61.36,17.57,-27.15,-0.16999999999999993,37.64,-48.3,10.54,9.239999999999998,15.600000000000001,-28.17
2025-07-30T15:37:37.334984,19.0,75.0,-61.0,45.0,9.0,-90.0,-14.0,3.0,3.0,-14.0,-23.0,46.0,21.56,82.77,-22.36,37.57,-21.15,-78.17,6.640000000000001,-14.3,17.54,12.239999999999998,-58.4,79.83
2025-07-30T15:37:37.339247,-28.0,17.0,-2.0,27.0,53.0,43.0,-31.0,55.0,-14.0,-44.0,13.0,-18.0,-25.44,24.77,36.64,19.57,22.85,54.83,-10.36,37.7,0.5399999999999991,-17.76,-22.4,15.829999999999998
2025-07-30T15:37:37.347353,31.0,16.0,-3.0,-30.0,58.0,-23.0,-89.0,20.0,-16.0,-89.0,29.0,-16.0,33.56,23.77,35.64,-37.43,27.85,-11.17,-68.36,2.6999999999999993,-1.4600000000000009,-62.760000000000005,-6.399999999999999,17.83
