timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T15:36:49.822072,80.0,42.0,-15.0,56.0,-18.0,59.0,10.0,-62.0,51.0,12.0,-30.0,67.0,65.89,62.33,-18.77,46.480000000000004,11.32,45.07,-17.32,-47.43,43.63,0.14000000000000057,-16.75,38.97
2025-07-30T15:36:49.826652,56.0,-62.0,0.0,11.0,65.0,90.0,19.0,-6.0,54.0,70.0,-22.0,60.0,41.89,-41.67,-3.77,1.4800000000000004,94.32,76.07,-8.32,8.57,46.63,58.14,-8.75,31.97
2025-07-30T15:36:49.834481,65.0,-56.0,-49.0,5.0,17.0,-30.0,23.0,36.0,60.0,42.0,-80.0,60.0,50.89,-35.67,-52.77,-4.52,46.32,-43.93,-4.32,50.57,52.63,30.14,-66.75,31.97
2025-07-30T15:36:49.838663,74.0,-56.0,7.0,-43.0,-26.0,-40.0,8.0,-24.0,-32.0,62.0,-55.0,49.0,59.89,-35.67,3.23,-52.519999999999996,3.3200000000000003,-53.93,-19.32,-9.43,-39.37,50.14,-41.75,20.97
2025-07-30T15:36:49.846619,-47.0,-46.0,13.0,68.0,-24.0,-26.0,-41.0,-57.0,23.0,2.0,-3.0,126.0,-61.11,-25.67,9.23,58.480000000000004,5.32,-39.93,-68.32,-42.43,15.629999999999999,-9.86,10.25,97.97
2025-07-30T15:36:49.850993,14.0,48.0,16.0,-18.0,-82.0,18.0,25.0,-32.0,-5.0,58.0,-20.0,59.0,-0.10999999999999943,68.33,12.23,-27.52,-52.68,4.07,-2.3200000000000003,-17.43,-12.370000000000001,46.14,-6.75,30.97
2025-07-30T15:36:49.859033,-15.0,-11.0,-17.0,62.0,-113.0,60.0,50.0,33.0,83.0,-6.0,-98.0,36.0,-29.11,9.329999999999998,-20.77,52.480000000000004,-83.68,46.07,22.68,47.57,75.63,-17.86,-84.75,7.969999999999999
2025-07-30T15:36:49.863412,46.0,-6.0,-12.0,-89.0,-3.0,43.0,0.0,44.0,40.0,27.0,-61.0,38.0,31.89,14.329999999999998,-15.77,-98.52,26.32,29.07,-27.32,58.57,32.63,15.14,-47.75,9.969999999999999
2025-07-30T15:36:49.871316,71.0,-26.0,-14.0,36.0,-41.0,31.0,63.0,32.0,-9.0,28.0,-87.0,51.0,56.89,-5.670000000000002,-17.77,26.48,-11.68,17.07,35.68,46.57,-16.37,16.14,-73.75,22.97
2025-07-30T15:36:49.875603,16.0,-64.0,103.0,36.0,6.0,-12.0,40.0,49.0,7.0,28.0,-24.0,65.0,1.8900000000000006,-43.67,99.23,26.48,35.32,-25.93,12.68,63.57,-0.3700000000000001,16.14,-10.75,36.97
2025-07-30T15:36:49.883665,47.0,-59.0,32.0,62.0,-4.0,18.0,48.0,25.0,15.0,45.0,-38.0,68.0,32.89,-38.67,28.23,52.480000000000004,25.32,4.07,20.68,39.57,7.63,33.14,-24.75,39.97
2025-07-30T15:36:49.887941,38.0,-80.0,50.0,-15.0,15.0,11.0,12.0,7.0,23.0,36.0,-57.0,40.0,23.89,-59.67,46.23,-24.52,44.32,-2.9299999999999997,-15.32,21.57,15.629999999999999,24.14,-43.75,11.969999999999999
2025-07-30T15:36:49.895786,-23.0,-85.0,30.0,-9.0,-88.0,-3.0,6.0,-19.0,40.0,26.0,23.0,23.0,-37.11,-64.67,26.23,-18.52,-58.68,-16.93,-21.32,-4.43,32.63,14.14,36.25,-5.030000000000001
2025-07-30T15:36:49.900168,5.0,-93.0,48.0,-1.0,3.0,41.0,51.0,-11.0,13.0,34.0,-2.0,59.0,-9.11,-72.67,44.23,-10.52,32.32,27.07,23.68,3.5700000000000003,5.63,22.14,11.25,30.97
2025-07-30T15:36:49.904552,-50.0,-51.0,11.0,79.0,-24.0,17.0,0.0,20.0,25.0,27.0,29.0,52.0,-64.11,-30.67,7.23,69.48,5.32,3.0700000000000003,-27.32,34.57,17.63,15.14,42.25,23.97
