timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T15:38:56.356263,-67.0,58.0,-56.0,-4.0,-47.0,-35.0,-57.0,-33.0,9.0,-45.0,3.0,-63.0,-71.21,62.17,-17.939999999999998,-6.87,-82.58,-26.130000000000003,-39.3,-29.31,20.8,-38.54,-28.18,-27.479999999999997
2025-07-30T15:38:56.360253,-28.0,-18.0,-66.0,29.0,25.0,-30.0,-61.0,-8.0,-57.0,-48.0,-1.0,-47.0,-32.21,-13.83,-27.939999999999998,26.13,-10.579999999999998,-21.130000000000003,-43.3,-4.3100000000000005,-45.2,-41.54,-32.18,-11.479999999999997
2025-07-30T15:38:56.368287,38.0,58.0,-64.0,-26.0,8.0,-41.0,11.0,30.0,-16.0,-21.0,40.0,-102.0,33.79,62.17,-25.939999999999998,-28.87,-27.58,-32.13,28.7,33.69,-4.199999999999999,-14.54,8.82,-66.47999999999999
2025-07-30T15:38:56.372449,17.0,-9.0,11.0,7.0,-33.0,26.0,-5.0,13.0,-54.0,2.0,17.0,10.0,12.79,-4.83,49.06,4.13,-68.58,34.87,12.7,16.69,-42.2,8.46,-14.18,45.52
2025-07-30T15:38:56.380691,-35.0,77.0,-14.0,13.0,13.0,-22.0,31.0,-16.0,-56.0,-30.0,12.0,-73.0,-39.21,81.17,24.060000000000002,10.129999999999999,-22.58,-13.13,48.7,-12.31,-44.2,-23.54,-19.18,-37.48
2025-07-30T15:38:56.384772,82.0,39.0,-8.0,-2.0,51.0,25.0,28.0,-11.0,-4.0,-13.0,79.0,-33.0,77.79,43.17,30.060000000000002,-4.87,15.420000000000002,33.87,45.7,-7.3100000000000005,7.800000000000001,-6.54,47.82,2.520000000000003
2025-07-30T15:38:56.392947,-16.0,-32.0,-66.0,7.0,39.0,-7.0,2.0,38.0,30.0,10.0,32.0,21.0,-20.21,-27.83,-27.939999999999998,4.13,3.4200000000000017,1.8699999999999992,19.7,41.69,41.8,16.46,0.8200000000000003,56.52
2025-07-30T15:38:56.397252,37.0,20.0,-11.0,36.0,33.0,-15.0,-65.0,-14.0,-13.0,-27.0,14.0,-96.0,32.79,24.17,27.060000000000002,33.13,-2.5799999999999983,-6.130000000000001,-47.3,-10.31,-1.1999999999999993,-20.54,-17.18,-60.48
2025-07-30T15:38:56.405246,9.0,53.0,-65.0,14.0,60.0,6.0,-5.0,22.0,2.0,52.0,26.0,-35.0,4.79,57.17,-26.939999999999998,11.129999999999999,24.42,14.87,12.7,25.69,13.8,58.46,-5.18,0.5200000000000031
2025-07-30T15:38:56.409956,25.0,-40.0,-53.0,26.0,114.0,-39.0,-14.0,-66.0,24.0,35.0,43.0,-55.0,20.79,-35.83,-14.939999999999998,23.13,78.42,-30.130000000000003,3.6999999999999993,-62.31,35.8,41.46,11.82,-19.479999999999997
2025-07-30T15:38:56.417459,-18.0,-55.0,13.0,3.0,57.0,-35.0,-46.0,-34.0,-5.0,22.0,48.0,23.0,-22.21,-50.83,51.06,0.1299999999999999,21.42,-26.130000000000003,-28.3,-30.31,6.800000000000001,28.46,16.82,58.52
2025-07-30T15:38:56.421902,13.0,-88.0,11.0,-6.0,22.0,-16.0,-50.0,44.0,55.0,-67.0,43.0,-20.0,8.79,-83.83,49.06,-8.870000000000001,-13.579999999999998,-7.130000000000001,-32.3,47.69,66.8,-60.54,11.82,15.520000000000003
2025-07-30T15:38:56.429892,-42.0,-20.0,-54.0,-35.0,8.0,-10.0,-40.0,105.0,-70.0,-49.0,41.0,8.0,-46.21,-15.83,-15.939999999999998,-37.87,-27.58,-1.1300000000000008,-22.3,108.69,-58.2,-42.54,9.82,43.52
2025-07-30T15:38:56.434089,-38.0,-48.0,20.0,-44.0,62.0,11.0,10.0,22.0,-43.0,-19.0,-11.0,10.0,-42.21,-43.83,58.06,-46.87,26.42,19.869999999999997,27.7,25.69,-31.2,-12.54,-42.18,45.52
2025-07-30T15:38:56.442137,28.0,-7.0,34.0,-25.0,76.0,30.0,36.0,-3.0,-66.0,-43.0,106.0,13.0,23.79,-2.83,72.06,-27.87,40.42,38.87,53.7,0.69,-54.2,-36.54,74.82,48.52
2025-07-30T15:38:56.446399,32.0,63.0,-18.0,-11.0,65.0,-26.0,-9.0,-77.0,-59.0,-54.0,70.0,0.0,27.79,67.17,20.060000000000002,-13.870000000000001,29.42,-17.130000000000003,8.7,-73.31,-47.2,-47.54,38.82,35.52
