timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T15:37:45.094875,32.0,67.0,50.0,-15.0,22.0,-14.0,39.0,26.0,13.0,-27.0,-37.0,66.0,12.510000000000002,77.21000000000001,47.02,-29.55,48.34,-24.5,9.39,33.57,2.41,-12.36,-58.370000000000005,60.88
2025-07-30T15:37:45.098858,-55.0,20.0,-24.0,5.0,-42.0,-48.0,-2.0,-30.0,-5.0,68.0,9.0,34.0,-74.49,30.21,-26.98,-9.55,-15.66,-58.5,-31.61,-22.43,-15.59,82.64,-12.370000000000001,28.88
2025-07-30T15:37:45.107062,40.0,25.0,-87.0,5.0,-41.0,-15.0,50.0,-17.0,-13.0,47.0,-69.0,48.0,20.51,35.21,-89.98,-9.55,-14.66,-25.5,20.39,-9.43,-23.59,61.64,-90.37,42.88
2025-07-30T15:37:45.111448,67.0,123.0,-16.0,14.0,-44.0,-13.0,10.0,-2.0,32.0,60.0,-51.0,25.0,47.510000000000005,133.21,-18.98,-0.5500000000000007,-17.66,-23.5,-19.61,5.57,21.41,74.64,-72.37,19.88
2025-07-30T15:37:45.119394,59.0,-26.0,-66.0,58.0,-40.0,26.0,21.0,-14.0,62.0,48.0,13.0,71.0,39.510000000000005,-15.79,-68.98,43.45,-13.66,15.5,-8.61,-6.43,51.41,62.64,-8.370000000000001,65.88
2025-07-30T15:37:45.123540,80.0,10.0,-7.0,35.0,-89.0,49.0,32.0,-3.0,23.0,92.0,-27.0,10.0,60.510000000000005,20.21,-9.98,20.45,-62.66,38.5,2.3900000000000006,4.57,12.41,106.64,-48.370000000000005,4.88
2025-07-30T15:37:45.131656,18.0,-101.0,27.0,-15.0,16.0,54.0,34.0,5.0,30.0,23.0,-3.0,7.0,-1.4899999999999984,-90.78999999999999,24.02,-29.55,42.34,43.5,4.390000000000001,12.57,19.41,37.64,-24.37,1.88
2025-07-30T15:37:45.135732,-8.0,25.0,30.0,32.0,0.0,-89.0,-27.0,-17.0,23.0,33.0,-40.0,52.0,-27.49,35.21,27.02,17.45,26.34,-99.5,-56.61,-9.43,12.41,47.64,-61.370000000000005,46.88
2025-07-30T15:37:45.143908,17.0,93.0,-10.0,3.0,-70.0,-4.0,-3.0,-76.0,8.0,14.0,-2.0,74.0,-2.4899999999999984,103.21000000000001,-12.98,-11.55,-43.66,-14.5,-32.61,-68.43,-2.59,28.64,-23.37,68.88
2025-07-30T15:37:45.148153,-29.0,22.0,15.0,32.0,12.0,10.0,68.0,-33.0,8.0,54.0,-92.0,40.0,-48.489999999999995,32.21,12.02,17.45,38.34,-0.5,38.39,-25.43,-2.59,68.64,-113.37,34.88
2025-07-30T15:37:45.156180,49.0,20.0,-34.0,81.0,-54.0,-13.0,57.0,-80.0,-16.0,40.0,20.0,-6.0,29.51,30.21,-36.98,66.45,-27.66,-23.5,27.39,-72.43,-26.59,54.64,-1.370000000000001,-11.120000000000001
2025-07-30T15:37:45.160589,47.0,10.0,-56.0,38.0,-101.0,-8.0,38.0,-36.0,-10.0,107.0,28.0,-8.0,27.51,20.21,-58.98,23.45,-74.66,-18.5,8.39,-28.43,-20.59,121.64,6.629999999999999,-13.120000000000001
2025-07-30T15:37:45.168570,59.0,-49.0,-28.0,59.0,-39.0,64.0,65.0,-6.0,27.0,10.0,-55.0,-47.0,39.510000000000005,-38.79,-30.98,44.45,-12.66,53.5,35.39,1.5700000000000003,16.41,24.64,-76.37,-52.12
2025-07-30T15:37:45.173518,106.0,-18.0,-6.0,32.0,-35.0,1.0,49.0,-42.0,28.0,48.0,-73.0,-5.0,86.51,-7.789999999999999,-8.98,17.45,-8.66,-9.5,19.39,-34.43,17.41,62.64,-94.37,-10.120000000000001
2025-07-30T15:37:45.180754,-50.0,-90.0,55.0,-9.0,-13.0,26.0,-10.0,-33.0,3.0,84.0,-27.0,-33.0,-69.49,-79.78999999999999,52.02,-23.55,13.34,15.5,-39.61,-25.43,-7.59,98.64,-48.370000000000005,-38.12
2025-07-30T15:37:45.185704,41.0,27.0,3.0,-6.0,-19.0,-15.0,36.0,-17.0,79.0,58.0,-83.0,-1.0,21.51,37.21,0.020000000000000018,-20.55,7.34,-25.5,6.390000000000001,-9.43,68.41,72.64,-104.37,-6.12
2025-07-30T15:37:45.193174,-31.0,70.0,36.0,4.0,0.0,25.0,60.0,-20.0,-32.0,83.0,24.0,59.0,-50.489999999999995,80.21000000000001,33.02,-10.55,26.34,14.5,30.39,-12.43,-42.59,97.64,2.629999999999999,53.88
2025-07-30T15:37:45.197972,9.0,-17.0,-14.0,48.0,-28.0,-16.0,-22.0,-110.0,69.0,38.0,38.0,3.0,-10.489999999999998,-6.789999999999999,-16.98,33.45,-1.6600000000000001,-26.5,-51.61,-102.43,58.41,52.64,16.63,-2.12
