timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T15:38:48.422435,28.0,57.0,-36.0,52.0,30.0,-22.0,-22.0,0.0,7.0,15.0,24.0,-37.0,27.88,56.52,-7.030000000000001,45.14,-1.8999999999999986,-8.09,3.710000000000001,-10.01,19.57,25.82,-14.170000000000002,-2.8800000000000026
2025-07-30T15:38:48.430667,25.0,65.0,-28.0,-4.0,33.0,-11.0,-76.0,25.0,-44.0,-89.0,36.0,-18.0,24.88,64.52,0.9699999999999989,-10.86,1.1000000000000014,2.91,-50.29,14.99,-31.43,-78.18,-2.1700000000000017,16.119999999999997
2025-07-30T15:38:48.434831,-16.0,-95.0,5.0,-33.0,38.0,-28.0,62.0,31.0,-38.0,-13.0,10.0,-13.0,-16.12,-95.48,33.97,-39.86,6.100000000000001,-14.09,87.71000000000001,20.990000000000002,-25.43,-2.1799999999999997,-28.17,21.119999999999997
2025-07-30T15:38:48.442934,107.0,2.0,5.0,-8.0,28.0,-10.0,-19.0,38.0,-67.0,-44.0,16.0,-28.0,106.88,1.52,33.97,-14.86,-3.8999999999999986,3.91,6.710000000000001,27.990000000000002,-54.43,-33.18,-22.17,6.119999999999997
2025-07-30T15:38:48.447063,-18.0,-75.0,-22.0,-8.0,28.0,-23.0,-81.0,2.0,-6.0,-7.0,57.0,-59.0,-18.12,-75.48,6.969999999999999,-14.86,-3.8999999999999986,-9.09,-55.29,-8.01,6.57,3.8200000000000003,18.83,-24.880000000000003
2025-07-30T15:38:48.455256,13.0,-46.0,-57.0,17.0,-6.0,0.0,-19.0,-83.0,-40.0,-17.0,119.0,-38.0,12.88,-46.48,-28.03,10.14,-37.9,13.91,6.710000000000001,-93.01,-27.43,-6.18,80.83,-3.8800000000000026
2025-07-30T15:38:48.459460,-26.0,-42.0,12.0,-2.0,11.0,-16.0,11.0,49.0,8.0,26.0,46.0,-64.0,-26.12,-42.48,40.97,-8.86,-20.9,-2.09,36.71,38.99,20.57,36.82,7.829999999999998,-29.880000000000003
2025-07-30T15:38:48.467515,-44.0,22.0,4.0,28.0,-48.0,-54.0,-41.0,2.0,12.0,9.0,44.0,-46.0,-44.12,21.52,32.97,21.14,-79.9,-40.09,-15.29,-8.01,24.57,19.82,5.829999999999998,-11.880000000000003
2025-07-30T15:38:48.471920,-34.0,2.0,19.0,-60.0,60.0,34.0,10.0,-41.0,15.0,-30.0,52.0,-29.0,-34.12,1.52,47.97,-66.86,28.1,47.91,35.71,-51.01,27.57,-19.18,13.829999999999998,5.119999999999997
2025-07-30T15:38:48.479883,-38.0,62.0,-33.0,8.0,70.0,-40.0,-57.0,-72.0,-12.0,18.0,-10.0,-67.0,-38.12,61.52,-4.030000000000001,1.1399999999999997,38.1,-26.09,-31.29,-82.01,0.5700000000000003,28.82,-48.17,-32.88
