timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T15:39:20.149039,-70.0,33.0,-68.0,-16.0,19.0,-7.0,40.0,21.0,-45.0,-63.0,21.0,-16.0,-69.93,38.44,-29.060000000000002,-29.04,-15.280000000000001,11.46,51.22,14.42,-27.16,-46.510000000000005,-13.380000000000003,20.4
2025-07-30T15:39:20.157098,53.0,41.0,-56.0,46.0,23.0,-17.0,-10.0,-14.0,-55.0,20.0,70.0,-36.0,53.07,46.44,-17.060000000000002,32.96,-11.280000000000001,1.4600000000000009,1.2200000000000006,-20.58,-37.16,36.489999999999995,35.62,0.3999999999999986
2025-07-30T15:39:20.161387,15.0,1.0,-16.0,60.0,79.0,17.0,-95.0,22.0,-30.0,-30.0,-9.0,-2.0,15.07,6.44,22.939999999999998,46.96,44.72,35.46,-83.78,15.42,-12.16,-13.510000000000002,-43.38,34.4
2025-07-30T15:39:20.169562,0.0,79.0,-67.0,15.0,15.0,-21.0,-116.0,-25.0,-6.0,30.0,-11.0,-51.0,0.07,84.44,-28.060000000000002,1.9600000000000009,-19.28,-2.539999999999999,-104.78,-31.58,11.84,46.489999999999995,-45.38,-14.600000000000001
2025-07-30T15:39:20.173942,59.0,7.0,-49.0,-26.0,12.0,-16.0,-37.0,-36.0,-3.0,5.0,-17.0,-37.0,59.07,12.440000000000001,-10.060000000000002,-39.04,-22.28,2.460000000000001,-25.78,-42.58,14.84,21.49,-51.38,-0.6000000000000014
2025-07-30T15:39:20.181579,-13.0,-11.0,-37.0,2.0,39.0,52.0,-51.0,10.0,-49.0,51.0,2.0,-22.0,-12.93,-5.56,1.9399999999999977,-11.04,4.719999999999999,70.46000000000001,-39.78,3.42,-31.16,67.49,-32.38,14.399999999999999
2025-07-30T15:39:20.185780,-6.0,37.0,-73.0,-5.0,33.0,-43.0,-23.0,27.0,16.0,5.0,57.0,-41.0,-5.93,42.44,-34.06,-18.04,-1.2800000000000011,-24.54,-11.78,20.42,33.84,21.49,22.619999999999997,-4.600000000000001
2025-07-30T15:39:20.193817,73.0,72.0,-112.0,-12.0,40.0,-76.0,8.0,81.0,23.0,-66.0,-16.0,-51.0,73.07,77.44,-73.06,-25.04,5.719999999999999,-57.54,19.22,74.42,40.84,-49.510000000000005,-50.38,-14.600000000000001
2025-07-30T15:39:20.198044,14.0,-54.0,-129.0,6.0,41.0,-31.0,15.0,42.0,-17.0,-31.0,6.0,-24.0,14.07,-48.56,-90.06,-7.039999999999999,6.719999999999999,-12.54,26.22,35.42,0.8399999999999999,-14.510000000000002,-28.380000000000003,12.399999999999999
2025-07-30T15:39:20.206182,-50.0,-87.0,5.0,-21.0,-24.0,-8.0,-84.0,37.0,-21.0,11.0,50.0,-27.0,-49.93,-81.56,43.94,-34.04,-58.28,10.46,-72.78,30.42,-3.16,27.49,15.619999999999997,9.399999999999999
2025-07-30T15:39:20.210576,33.0,-29.0,-67.0,-64.0,47.0,12.0,11.0,75.0,-53.0,0.0,89.0,-6.0,33.07,-23.56,-28.060000000000002,-77.03999999999999,12.719999999999999,30.46,22.22,68.42,-35.16,16.49,54.62,30.4
2025-07-30T15:39:20.218372,16.0,-34.0,-25.0,-3.0,22.0,-71.0,-30.0,45.0,-100.0,-12.0,102.0,-67.0,16.07,-28.56,13.939999999999998,-16.04,-12.280000000000001,-52.54,-18.78,38.42,-82.16,4.489999999999998,67.62,-30.6
2025-07-30T15:39:20.222728,93.0,-7.0,23.0,44.0,-15.0,-48.0,-22.0,-30.0,-82.0,-78.0,45.0,-19.0,93.07,-1.5599999999999996,61.94,30.96,-49.28,-29.54,-10.78,-36.58,-64.16,-61.510000000000005,10.619999999999997,17.4
2025-07-30T15:39:20.230680,15.0,66.0,-19.0,13.0,27.0,-53.0,57.0,-95.0,-4.0,-17.0,53.0,-54.0,15.07,71.44,19.939999999999998,-0.03999999999999915,-7.280000000000001,-34.54,68.22,-101.58,13.84,-0.5100000000000016,18.619999999999997,-17.6
2025-07-30T15:39:20.235130,9.0,-5.0,-40.0,33.0,17.0,-14.0,-12.0,-28.0,3.0,-42.0,18.0,3.0,9.07,0.4400000000000004,-1.0600000000000023,19.96,-17.28,4.460000000000001,-0.7799999999999994,-34.58,20.84,-25.51,-16.380000000000003,39.4
2025-07-30T15:39:20.242959,-63.0,-28.0,-7.0,6.0,27.0,-13.0,12.0,-21.0,29.0,19.0,90.0,-84.0,-62.93,-22.56,31.939999999999998,-7.039999999999999,-7.280000000000001,5.460000000000001,23.22,-27.58,46.84,35.489999999999995,55.62,-47.6
2025-07-30T15:39:20.247273,16.0,29.0,-43.0,18.0,-4.0,-1.0,-78.0,24.0,13.0,-54.0,16.0,-60.0,16.07,34.44,-4.060000000000002,4.960000000000001,-38.28,17.46,-66.78,17.42,30.84,-37.510000000000005,-18.380000000000003,-23.6
2025-07-30T15:39:20.255280,-9.0,-4.0,3.0,-43.0,33.0,-38.0,-34.0,-32.0,-58.0,14.0,42.0,-28.0,-8.93,1.4400000000000004,41.94,-56.04,-1.2800000000000011,-19.54,-22.78,-38.58,-40.16,30.49,7.619999999999997,8.399999999999999
2025-07-30T15:39:20.259599,59.0,-29.0,-3.0,26.0,51.0,-13.0,-11.0,-3.0,-20.0,15.0,-34.0,-19.0,59.07,-23.56,35.94,12.96,16.72,5.460000000000001,0.22000000000000064,-9.58,-2.16,31.49,-68.38,17.4
2025-07-30T15:39:20.267765,-65.0,-36.0,-24.0,-27.0,50.0,-58.0,10.0,29.0,-70.0,-83.0,-3.0,-8.0,-64.93,-30.56,14.939999999999998,-40.04,15.719999999999999,-39.54,21.22,22.42,-52.16,-66.51,-37.38,28.4
2025-07-30T15:39:20.271941,-18.0,13.0,29.0,6.0,11.0,-10.0,-40.0,11.0,-16.0,-41.0,46.0,-64.0,-17.93,18.44,67.94,-7.039999999999999,-23.28,8.46,-28.78,4.42,1.8399999999999999,-24.51,11.619999999999997,-27.6
2025-07-30T15:39:20.275885,-59.0,-23.0,-2.0,-24.0,8.0,-18.0,-13.0,21.0,-5.0,-34.0,50.0,6.0,-58.93,-17.56,36.94,-37.04,-26.28,0.46000000000000085,-1.7799999999999994,14.42,12.84,-17.51,15.619999999999997,42.4
2025-07-30T15:39:20.284144,-42.0,22.0,-19.0,-10.0,36.0,-33.0,33.0,78.0,41.0,-42.0,1.0,-21.0,-41.93,27.44,19.939999999999998,-23.04,1.7199999999999989,-14.54,44.22,71.42,58.84,-25.51,-33.38,15.399999999999999
2025-07-30T15:39:20.292098,-10.0,-8.0,-78.0,22.0,21.0,-26.0,-45.0,-66.0,-6.0,-10.0,-16.0,-21.0,-9.93,-2.5599999999999996,-39.06,8.96,-13.280000000000001,-7.539999999999999,-33.78,-72.58,11.84,6.489999999999998,-50.38,15.399999999999999
2025-07-30T15:39:20.296298,-16.0,38.0,-51.0,-32.0,26.0,42.0,-2.0,-50.0,25.0,21.0,35.0,-68.0,-15.93,43.44,-12.060000000000002,-45.04,-8.280000000000001,60.46,9.22,-56.58,42.84,37.489999999999995,0.6199999999999974,-31.6
2025-07-30T15:39:20.300482,-3.0,53.0,-36.0,-118.0,7.0,-55.0,-52.0,-18.0,-100.0,-15.0,84.0,-18.0,-2.93,58.44,2.9399999999999977,-131.04,-27.28,-36.54,-40.78,-24.58,-82.16,1.4899999999999984,49.62,18.4
2025-07-30T15:39:20.308538,21.0,6.0,29.0,-40.0,-42.0,9.0,-1.0,7.0,66.0,-23.0,83.0,-51.0,21.07,11.440000000000001,67.94,-53.04,-76.28,27.46,10.22,0.41999999999999993,83.84,-6.510000000000002,48.62,-14.600000000000001
2025-07-30T15:39:20.312747,20.0,-94.0,-71.0,3.0,47.0,8.0,-26.0,27.0,38.0,8.0,37.0,-14.0,20.07,-88.56,-32.06,-10.04,12.719999999999999,26.46,-14.78,20.42,55.84,24.49,2.6199999999999974,22.4
2025-07-30T15:39:20.321080,59.0,23.0,-78.0,33.0,25.0,28.0,-33.0,-32.0,-18.0,-75.0,22.0,-16.0,59.07,28.44,-39.06,19.96,-9.280000000000001,46.46,-21.78,-38.58,-0.16000000000000014,-58.510000000000005,-12.380000000000003,20.4
2025-07-30T15:39:20.325260,22.0,-21.0,-75.0,18.0,63.0,11.0,12.0,-39.0,1.0,-64.0,30.0,-4.0,22.07,-15.559999999999999,-36.06,4.960000000000001,28.72,29.46,23.22,-45.58,18.84,-47.510000000000005,-4.380000000000003,32.4
2025-07-30T15:39:20.333048,2.0,-108.0,-84.0,16.0,43.0,-32.0,8.0,32.0,36.0,25.0,62.0,-109.0,2.07,-102.56,-45.06,2.960000000000001,8.719999999999999,-13.54,19.22,25.42,53.84,41.489999999999995,27.619999999999997,-72.6
2025-07-30T15:39:20.337630,69.0,-36.0,-68.0,5.0,69.0,15.0,-87.0,29.0,-67.0,19.0,42.0,-81.0,69.07,-30.56,-29.060000000000002,-8.04,34.72,33.46,-75.78,22.42,-49.16,35.489999999999995,7.619999999999997,-44.6
2025-07-30T15:39:20.345836,95.0,-47.0,-15.0,22.0,20.0,-16.0,22.0,66.0,-10.0,-28.0,-5.0,-42.0,95.07,-41.56,23.939999999999998,8.96,-14.280000000000001,2.460000000000001,33.22,59.42,7.84,-11.510000000000002,-39.38,-5.600000000000001
2025-07-30T15:39:20.349734,2.0,-16.0,-93.0,-10.0,58.0,33.0,-2.0,75.0,-56.0,-21.0,34.0,-28.0,2.07,-10.559999999999999,-54.06,-23.04,23.72,51.46,9.22,68.42,-38.16,-4.510000000000002,-0.38000000000000256,8.399999999999999
2025-07-30T15:39:20.357623,35.0,35.0,-31.0,45.0,22.0,-27.0,-30.0,59.0,-73.0,-59.0,28.0,-6.0,35.07,40.44,7.939999999999998,31.96,-12.280000000000001,-8.54,-18.78,52.42,-55.16,-42.510000000000005,-6.380000000000003,30.4
2025-07-30T15:39:20.362000,52.0,-50.0,-74.0,-74.0,-36.0,1.0,32.0,20.0,-27.0,-56.0,22.0,10.0,52.07,-44.56,-35.06,-87.03999999999999,-70.28,19.46,43.22,13.42,-9.16,-39.510000000000005,-12.380000000000003,46.4
2025-07-30T15:39:20.369990,25.0,-33.0,24.0,23.0,116.0,-44.0,42.0,2.0,-45.0,-64.0,27.0,13.0,25.07,-27.56,62.94,9.96,81.72,-25.54,53.22,-4.58,-27.16,-47.510000000000005,-7.380000000000003,49.4
2025-07-30T15:39:20.374238,-27.0,-95.0,-19.0,39.0,-17.0,-30.0,-4.0,-15.0,-95.0,4.0,67.0,-16.0,-26.93,-89.56,19.939999999999998,25.96,-51.28,-11.54,7.220000000000001,-21.58,-77.16,20.49,32.62,20.4
2025-07-30T15:39:20.382218,-55.0,5.0,20.0,-16.0,-33.0,-31.0,-18.0,53.0,-7.0,-40.0,57.0,-14.0,-54.93,10.440000000000001,58.94,-29.04,-67.28,-12.54,-6.779999999999999,46.42,10.84,-23.51,22.619999999999997,22.4
2025-07-30T15:39:20.386687,-31.0,-4.0,-30.0,-17.0,22.0,-29.0,-1.0,-33.0,32.0,-31.0,14.0,-1.0,-30.93,1.4400000000000004,8.939999999999998,-30.04,-12.280000000000001,-10.54,10.22,-39.58,49.84,-14.510000000000002,-20.380000000000003,35.4
2025-07-30T15:39:20.394747,33.0,37.0,-34.0,33.0,53.0,4.0,-9.0,-18.0,-9.0,-52.0,49.0,-46.0,33.07,42.44,4.939999999999998,19.96,18.72,22.46,2.2200000000000006,-24.58,8.84,-35.510000000000005,14.619999999999997,-9.600000000000001
