timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T15:38:00.896302,3.0,33.0,-15.0,53.0,-88.0,-21.0,113.0,-44.0,19.0,-13.0,-39.0,11.0,-18.17,51.54,-10.48,31.82,-58.230000000000004,-40.2,89.68,-33.39,16.66,9.57,-66.37,13.31
2025-07-30T15:38:00.900428,42.0,23.0,-50.0,50.0,-15.0,-7.0,30.0,-32.0,35.0,-5.0,-73.0,24.0,20.83,41.54,-45.480000000000004,28.82,14.77,-26.2,6.68,-21.39,32.66,17.57,-100.37,26.31
2025-07-30T15:38:00.908714,65.0,-92.0,-32.0,14.0,-14.0,-11.0,-2.0,-72.0,29.0,55.0,-7.0,101.0,43.83,-73.46000000000001,-27.48,-7.18,15.77,-30.2,-25.32,-61.39,26.66,77.57,-34.370000000000005,103.31
2025-07-30T15:38:00.912875,73.0,-91.0,33.0,16.0,25.0,-50.0,-2.0,-62.0,-25.0,73.0,0.0,36.0,51.83,-72.46000000000001,37.519999999999996,-5.18,54.769999999999996,-69.2,-25.32,-51.39,-27.34,95.57,-27.37,38.31
2025-07-30T15:38:00.916861,-47.0,-74.0,61.0,37.0,-116.0,-40.0,29.0,-16.0,17.0,98.0,-48.0,45.0,-68.17,-55.46,65.52,15.82,-86.23,-59.2,5.68,-5.390000000000001,14.66,120.57,-75.37,47.31
2025-07-30T15:38:00.925045,-5.0,53.0,-22.0,-80.0,-40.0,5.0,64.0,-38.0,-39.0,44.0,-73.0,69.0,-26.17,71.53999999999999,-17.48,-101.18,-10.23,-14.2,40.68,-27.39,-41.34,66.57,-100.37,71.31
2025-07-30T15:38:00.929005,19.0,23.0,1.0,6.0,-38.0,38.0,-13.0,-13.0,-4.0,29.0,-38.0,51.0,-2.1700000000000017,41.54,5.52,-15.18,-8.23,18.8,-36.32,-2.3900000000000006,-6.34,51.57,-65.37,53.31
2025-07-30T15:38:00.937394,10.0,26.0,-15.0,43.0,-111.0,19.0,28.0,-63.0,-6.0,75.0,-44.0,62.0,-11.170000000000002,44.54,-10.48,21.82,-81.23,-0.1999999999999993,4.68,-52.39,-8.34,97.57,-71.37,64.31
2025-07-30T15:38:00.941319,19.0,-22.0,-40.0,5.0,-5.0,-11.0,-7.0,-56.0,36.0,50.0,-29.0,58.0,-2.1700000000000017,-3.460000000000001,-35.480000000000004,-16.18,24.77,-30.2,-30.32,-45.39,33.66,72.57,-56.370000000000005,60.31
2025-07-30T15:38:00.949981,-26.0,4.0,-1.0,-2.0,23.0,31.0,111.0,-25.0,57.0,-1.0,-58.0,68.0,-47.17,22.54,3.5199999999999996,-23.18,52.769999999999996,11.8,87.68,-14.39,54.66,21.57,-85.37,70.31
