timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T15:37:21.422643,10.0,35.0,-40.0,-35.0,10.0,-9.0,-21.0,44.0,-20.0,12.0,6.0,-20.0,6.77,33.67,-0.46999999999999886,-42.730000000000004,-17.79,7.129999999999999,-4.07,31.619999999999997,-5.890000000000001,21.060000000000002,-25.17,16.4
2025-07-30T15:37:21.430652,14.0,5.0,-27.0,11.0,21.0,22.0,-34.0,93.0,10.0,0.0,40.0,-39.0,10.77,3.67,12.530000000000001,3.2699999999999996,-6.789999999999999,38.129999999999995,-17.07,80.62,24.11,9.06,8.829999999999998,-2.6000000000000014
2025-07-30T15:37:21.435152,7.0,-49.0,-7.0,90.0,22.0,-3.0,-47.0,91.0,-29.0,-24.0,15.0,-4.0,3.77,-50.33,32.53,82.27,-5.789999999999999,13.129999999999999,-30.07,78.62,-14.89,-14.94,-16.17,32.4
2025-07-30T15:37:21.442958,80.0,4.0,-2.0,66.0,28.0,-34.0,-35.0,36.0,-53.0,12.0,58.0,-5.0,76.77,2.67,37.53,58.269999999999996,0.21000000000000085,-17.87,-18.07,23.619999999999997,-38.89,21.060000000000002,26.83,31.4
2025-07-30T15:37:21.447334,42.0,-38.0,-3.0,28.0,31.0,-19.0,-58.0,-8.0,-6.0,18.0,3.0,70.0,38.77,-39.33,36.53,20.27,3.210000000000001,-2.870000000000001,-41.07,-20.380000000000003,8.11,27.060000000000002,-28.17,106.4
2025-07-30T15:37:21.455244,-15.0,36.0,41.0,-18.0,0.0,-21.0,-54.0,49.0,-8.0,-17.0,12.0,7.0,-18.23,34.67,80.53,-25.73,-27.79,-4.870000000000001,-37.07,36.62,6.109999999999999,-7.9399999999999995,-19.17,43.4
2025-07-30T15:37:21.459537,29.0,-66.0,5.0,24.0,31.0,10.0,14.0,8.0,5.0,-14.0,0.0,-41.0,25.77,-67.33,44.53,16.27,3.210000000000001,26.13,30.93,-4.380000000000001,19.11,-4.9399999999999995,-31.17,-4.600000000000001
2025-07-30T15:37:21.467673,-2.0,-44.0,-17.0,-14.0,9.0,-4.0,-11.0,96.0,-44.0,8.0,10.0,-63.0,-5.23,-45.33,22.53,-21.73,-18.79,12.129999999999999,5.93,83.62,-29.89,17.060000000000002,-21.17,-26.6
2025-07-30T15:37:21.471801,32.0,48.0,-28.0,52.0,32.0,13.0,-42.0,59.0,9.0,33.0,60.0,42.0,28.77,46.67,11.530000000000001,44.269999999999996,4.210000000000001,29.13,-25.07,46.62,23.11,42.06,28.83,78.4
2025-07-30T15:37:21.479839,0.0,1.0,-8.0,39.0,43.0,-13.0,-4.0,46.0,-43.0,-42.0,14.0,7.0,-3.23,-0.33000000000000007,31.53,31.27,15.21,3.129999999999999,12.93,33.62,-28.89,-32.94,-17.17,43.4
2025-07-30T15:37:21.484219,23.0,58.0,-85.0,-20.0,38.0,-11.0,20.0,44.0,-31.0,-6.0,19.0,18.0,19.77,56.67,-45.47,-27.73,10.21,5.129999999999999,36.93,31.619999999999997,-16.89,3.0600000000000005,-12.170000000000002,54.4
2025-07-30T15:37:21.492166,-15.0,-37.0,-28.0,-2.0,102.0,23.0,-74.0,5.0,-33.0,-19.0,40.0,7.0,-18.23,-38.33,11.530000000000001,-9.73,74.21000000000001,39.129999999999995,-57.07,-7.380000000000001,-18.89,-9.94,8.829999999999998,43.4
2025-07-30T15:37:21.496473,-24.0,-4.0,14.0,60.0,29.0,-24.0,-54.0,-9.0,4.0,15.0,71.0,-51.0,-27.23,-5.33,53.53,52.269999999999996,1.2100000000000009,-7.870000000000001,-37.07,-21.380000000000003,18.11,24.060000000000002,39.83,-14.600000000000001
2025-07-30T15:37:21.504592,-48.0,-16.0,-9.0,12.0,76.0,-18.0,-2.0,-11.0,-32.0,-96.0,30.0,-71.0,-51.23,-17.33,30.53,4.27,48.21,-1.870000000000001,14.93,-23.380000000000003,-17.89,-86.94,-1.1700000000000017,-34.6
2025-07-30T15:37:21.508810,4.0,0.0,5.0,-8.0,29.0,-23.0,42.0,104.0,-16.0,-77.0,21.0,-36.0,0.77,-1.33,44.53,-15.73,1.2100000000000009,-6.870000000000001,58.93,91.62,-1.8900000000000006,-67.94,-10.170000000000002,0.3999999999999986
2025-07-30T15:37:21.516765,25.0,72.0,-63.0,-24.0,100.0,-18.0,-46.0,-12.0,-3.0,10.0,26.0,10.0,21.77,70.67,-23.47,-31.73,72.21000000000001,-1.870000000000001,-29.07,-24.380000000000003,11.11,19.060000000000002,-5.170000000000002,46.4
2025-07-30T15:37:21.520963,-84.0,41.0,-60.0,7.0,126.0,-38.0,-28.0,-39.0,-41.0,-40.0,25.0,-29.0,-87.23,39.67,-20.47,-0.7300000000000004,98.21000000000001,-21.87,-11.07,-51.38,-26.89,-30.939999999999998,-6.170000000000002,7.399999999999999
2025-07-30T15:37:21.529122,80.0,75.0,-17.0,-25.0,48.0,27.0,46.0,-10.0,-9.0,30.0,-3.0,-35.0,76.77,73.67,22.53,-32.730000000000004,20.21,43.129999999999995,62.93,-22.380000000000003,5.109999999999999,39.06,-34.17,1.3999999999999986
2025-07-30T15:37:21.533302,-2.0,12.0,-39.0,39.0,2.0,-9.0,-87.0,67.0,13.0,32.0,6.0,-72.0,-5.23,10.67,0.5300000000000011,31.27,-25.79,7.129999999999999,-70.07,54.62,27.11,41.06,-25.17,-35.6
2025-07-30T15:37:21.537267,-1.0,60.0,-45.0,-33.0,2.0,20.0,-45.0,53.0,-4.0,2.0,-16.0,-74.0,-4.23,58.67,-5.469999999999999,-40.730000000000004,-25.79,36.129999999999995,-28.07,40.62,10.11,11.06,-47.17,-37.6
2025-07-30T15:37:21.545661,19.0,-20.0,-54.0,77.0,-16.0,-10.0,-29.0,23.0,-44.0,-45.0,65.0,-46.0,15.77,-21.33,-14.469999999999999,69.27,-43.79,6.129999999999999,-12.07,10.62,-29.89,-35.94,33.83,-9.600000000000001
2025-07-30T15:37:21.549645,57.0,-4.0,-91.0,16.0,81.0,-44.0,19.0,28.0,-79.0,41.0,56.0,-47.0,53.77,-5.33,-51.47,8.27,53.21,-27.87,35.93,15.62,-64.89,50.06,24.83,-10.600000000000001
2025-07-30T15:37:21.557684,-17.0,3.0,-85.0,10.0,53.0,47.0,-49.0,51.0,-61.0,-1.0,13.0,-56.0,-20.23,1.67,-45.47,2.2699999999999996,25.21,63.129999999999995,-32.07,38.62,-46.89,8.06,-18.17,-19.6
2025-07-30T15:37:21.561898,-20.0,-28.0,-48.0,19.0,46.0,9.0,-39.0,54.0,-32.0,-63.0,-25.0,-26.0,-23.23,-29.33,-8.469999999999999,11.27,18.21,25.13,-22.07,41.62,-17.89,-53.94,-56.17,10.399999999999999
2025-07-30T15:37:21.570201,52.0,-5.0,-32.0,12.0,34.0,-17.0,-32.0,77.0,-53.0,-20.0,40.0,22.0,48.77,-6.33,7.530000000000001,4.27,6.210000000000001,-0.870000000000001,-15.07,64.62,-38.89,-10.94,8.829999999999998,58.4
2025-07-30T15:37:21.574171,-53.0,-11.0,-21.0,6.0,44.0,-44.0,-53.0,32.0,4.0,-54.0,29.0,-72.0,-56.23,-12.33,18.53,-1.7300000000000004,16.21,-27.87,-36.07,19.619999999999997,18.11,-44.94,-2.1700000000000017,-35.6
2025-07-30T15:37:21.582353,31.0,-53.0,6.0,42.0,1.0,-86.0,-41.0,-16.0,-26.0,-15.0,60.0,14.0,27.77,-54.33,45.53,34.269999999999996,-26.79,-69.87,-24.07,-28.380000000000003,-11.89,-5.9399999999999995,28.83,50.4
2025-07-30T15:37:21.586725,-52.0,-50.0,-20.0,19.0,40.0,55.0,36.0,12.0,8.0,-130.0,75.0,-41.0,-55.23,-51.33,19.53,11.27,12.21,71.13,52.93,-0.3800000000000008,22.11,-120.94,43.83,-4.600000000000001
2025-07-30T15:37:21.594799,1.0,48.0,-9.0,64.0,81.0,-21.0,-28.0,61.0,-39.0,-14.0,133.0,-39.0,-2.23,46.67,30.53,56.269999999999996,53.21,-4.870000000000001,-11.07,48.62,-24.89,-4.9399999999999995,101.83,-2.6000000000000014
2025-07-30T15:37:21.598752,9.0,-8.0,-26.0,28.0,45.0,6.0,-21.0,-13.0,23.0,-19.0,8.0,-78.0,5.77,-9.33,13.530000000000001,20.27,17.21,22.13,-4.07,-25.380000000000003,37.11,-9.94,-23.17,-41.6
2025-07-30T15:37:21.606848,-76.0,0.0,-27.0,44.0,-15.0,4.0,-70.0,38.0,17.0,-70.0,91.0,-62.0,-79.23,-1.33,12.530000000000001,36.269999999999996,-42.79,20.13,-53.07,25.619999999999997,31.11,-60.94,59.83,-25.6
2025-07-30T15:37:21.611137,-16.0,-24.0,-46.0,36.0,9.0,-18.0,-53.0,40.0,21.0,-27.0,36.0,-54.0,-19.23,-25.33,-6.469999999999999,28.27,-18.79,-1.870000000000001,-36.07,27.619999999999997,35.11,-17.939999999999998,4.829999999999998,-17.6
2025-07-30T15:37:21.619323,16.0,-10.0,-99.0,30.0,14.0,-35.0,-36.0,16.0,24.0,19.0,-23.0,20.0,12.77,-11.33,-59.47,22.27,-13.79,-18.87,-19.07,3.619999999999999,38.11,28.060000000000002,-54.17,56.4
2025-07-30T15:37:21.623572,67.0,-36.0,-59.0,-9.0,21.0,-18.0,-67.0,-30.0,-31.0,-29.0,48.0,-22.0,63.77,-37.33,-19.47,-16.73,-6.789999999999999,-1.870000000000001,-50.07,-42.38,-16.89,-19.939999999999998,16.83,14.399999999999999
2025-07-30T15:37:21.631627,29.0,-94.0,-89.0,48.0,-3.0,-26.0,14.0,26.0,-5.0,-18.0,33.0,-20.0,25.77,-95.33,-49.47,40.269999999999996,-30.79,-9.870000000000001,30.93,13.62,9.11,-8.94,1.8299999999999983,16.4
2025-07-30T15:37:21.635817,34.0,-9.0,-73.0,-12.0,34.0,-14.0,-1.0,-5.0,-37.0,-27.0,-30.0,-43.0,30.77,-10.33,-33.47,-19.73,6.210000000000001,2.129999999999999,15.93,-17.380000000000003,-22.89,-17.939999999999998,-61.17,-6.600000000000001
2025-07-30T15:37:21.643757,-4.0,-18.0,-68.0,15.0,66.0,-80.0,-6.0,68.0,-56.0,-50.0,-7.0,-14.0,-7.23,-19.33,-28.47,7.27,38.21,-63.870000000000005,10.93,55.62,-41.89,-40.94,-38.17,22.4
2025-07-30T15:37:21.648140,77.0,-41.0,-50.0,33.0,12.0,22.0,6.0,39.0,-51.0,-73.0,9.0,-8.0,73.77,-42.33,-10.469999999999999,25.27,-15.79,38.129999999999995,22.93,26.619999999999997,-36.89,-63.94,-22.17,28.4
2025-07-30T15:37:21.656122,2.0,-53.0,-59.0,8.0,85.0,-12.0,-56.0,18.0,-27.0,-15.0,112.0,-46.0,-1.23,-54.33,-19.47,0.2699999999999996,57.21,4.129999999999999,-39.07,5.619999999999999,-12.89,-5.9399999999999995,80.83,-9.600000000000001
2025-07-30T15:37:21.660390,38.0,-31.0,21.0,40.0,4.0,7.0,49.0,6.0,3.0,-57.0,95.0,-23.0,34.77,-32.33,60.53,32.269999999999996,-23.79,23.13,65.93,-6.380000000000001,17.11,-47.94,63.83,13.399999999999999
2025-07-30T15:37:21.668283,66.0,-11.0,-32.0,-12.0,-33.0,-35.0,8.0,1.0,-41.0,2.0,33.0,-13.0,62.77,-12.33,7.530000000000001,-19.73,-60.79,-18.87,24.93,-11.38,-26.89,11.06,1.8299999999999983,23.4
2025-07-30T15:37:21.672620,14.0,-19.0,16.0,-84.0,18.0,-8.0,-24.0,-11.0,-42.0,-59.0,118.0,15.0,10.77,-20.33,55.53,-91.73,-9.79,8.129999999999999,-7.07,-23.380000000000003,-27.89,-49.94,86.83,51.4
2025-07-30T15:37:21.680702,-65.0,-34.0,-9.0,-5.0,35.0,2.0,8.0,-12.0,7.0,-54.0,57.0,-25.0,-68.23,-35.33,30.53,-12.73,7.210000000000001,18.13,24.93,-24.380000000000003,21.11,-44.94,25.83,11.399999999999999
2025-07-30T15:37:21.684857,8.0,-24.0,10.0,21.0,-29.0,9.0,63.0,62.0,2.0,-70.0,63.0,-50.0,4.77,-25.33,49.53,13.27,-56.79,25.13,79.93,49.62,16.11,-60.94,31.83,-13.600000000000001
2025-07-30T15:37:21.692953,-14.0,-1.0,-15.0,-19.0,8.0,-31.0,-71.0,-3.0,22.0,-47.0,70.0,7.0,-17.23,-2.33,24.53,-26.73,-19.79,-14.870000000000001,-54.07,-15.38,36.11,-37.94,38.83,43.4
2025-07-30T15:37:21.697244,-28.0,21.0,-21.0,-23.0,15.0,-103.0,-24.0,-50.0,21.0,-18.0,55.0,-38.0,-31.23,19.67,18.53,-30.73,-12.79,-86.87,-7.07,-62.38,35.11,-8.94,23.83,-1.6000000000000014
