timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T15:37:29.290590,57.0,-21.0,-4.0,72.0,22.0,7.0,-20.0,41.0,43.0,-20.0,43.0,-23.0,51.44,-13.629999999999999,28.490000000000002,59.88,-12.670000000000002,24.4,2.5500000000000007,22.56,64.71000000000001,-6.98,-0.060000000000002274,15.75
2025-07-30T15:37:29.294839,0.0,-26.0,-71.0,-30.0,90.0,-66.0,-26.0,53.0,-25.0,-6.0,15.0,-20.0,-5.56,-18.63,-38.51,-42.12,55.33,-48.6,-3.4499999999999993,34.56,-3.289999999999999,7.02,-28.060000000000002,18.75
2025-07-30T15:37:29.302976,44.0,-75.0,-17.0,49.0,3.0,-9.0,5.0,-15.0,-21.0,-25.0,74.0,-22.0,38.44,-67.63,15.490000000000002,36.88,-31.67,8.399999999999999,27.55,-33.44,0.7100000000000009,-11.98,30.939999999999998,16.75
2025-07-30T15:37:29.307250,100.0,-1.0,13.0,32.0,-49.0,-84.0,-47.0,12.0,-30.0,-24.0,36.0,-47.0,94.44,6.37,45.49,19.880000000000003,-83.67,-66.6,-24.45,-6.440000000000001,-8.29,-10.98,-7.060000000000002,-8.25
2025-07-30T15:37:29.315249,-13.0,7.0,-51.0,11.0,90.0,-54.0,7.0,-13.0,-55.0,-58.0,54.0,-1.0,-18.56,14.370000000000001,-18.509999999999998,-1.1199999999999992,55.33,-36.6,29.55,-31.44,-33.29,-44.980000000000004,10.939999999999998,37.75
2025-07-30T15:37:29.319593,5.0,20.0,19.0,-30.0,78.0,-31.0,-28.0,78.0,16.0,-45.0,47.0,-14.0,-0.5599999999999996,27.37,51.49,-42.12,43.33,-13.600000000000001,-5.449999999999999,59.56,37.71,-31.98,3.9399999999999977,24.75
2025-07-30T15:37:29.327572,-41.0,15.0,30.0,32.0,77.0,-59.0,-16.0,59.0,3.0,-58.0,43.0,-8.0,-46.56,22.37,62.49,19.880000000000003,42.33,-41.6,6.550000000000001,40.56,24.71,-44.980000000000004,-0.060000000000002274,30.75
2025-07-30T15:37:29.331838,-19.0,4.0,-12.0,-10.0,59.0,7.0,46.0,-5.0,-41.0,10.0,124.0,-24.0,-24.56,11.370000000000001,20.490000000000002,-22.119999999999997,24.33,24.4,68.55,-23.44,-19.29,23.02,80.94,14.75
2025-07-30T15:37:29.339807,-25.0,-35.0,1.0,-22.0,55.0,46.0,-12.0,49.0,16.0,-41.0,71.0,-55.0,-30.56,-27.63,33.49,-34.12,20.33,63.4,10.55,30.56,37.71,-27.98,27.939999999999998,-16.25
2025-07-30T15:37:29.344021,-32.0,18.0,-48.0,32.0,38.0,51.0,-15.0,-34.0,15.0,-23.0,38.0,12.0,-37.56,25.37,-15.509999999999998,19.880000000000003,3.3299999999999983,68.4,7.550000000000001,-52.44,36.71,-9.98,-5.060000000000002,50.75
2025-07-30T15:37:29.352234,67.0,32.0,-83.0,-29.0,82.0,-9.0,-43.0,22.0,16.0,-60.0,55.0,-58.0,61.44,39.37,-50.51,-41.12,47.33,8.399999999999999,-20.45,3.5599999999999987,37.71,-46.980000000000004,11.939999999999998,-19.25
2025-07-30T15:37:29.357054,39.0,-34.0,-53.0,-2.0,-10.0,-7.0,-91.0,1.0,19.0,-15.0,22.0,-49.0,33.44,-26.63,-20.509999999999998,-14.12,-44.67,10.399999999999999,-68.45,-17.44,40.71,-1.9800000000000004,-21.060000000000002,-10.25
2025-07-30T15:37:29.364590,-18.0,14.0,-25.0,37.0,36.0,6.0,1.0,-12.0,17.0,-68.0,60.0,-37.0,-23.56,21.37,7.490000000000002,24.880000000000003,1.3299999999999983,23.4,23.55,-30.44,38.71,-54.980000000000004,16.939999999999998,1.75
2025-07-30T15:37:29.368894,-18.0,9.0,-62.0,-22.0,28.0,-42.0,-69.0,32.0,-1.0,-46.0,20.0,-35.0,-23.56,16.37,-29.509999999999998,-34.12,-6.670000000000002,-24.6,-46.45,13.559999999999999,20.71,-32.980000000000004,-23.060000000000002,3.75
2025-07-30T15:37:29.376787,17.0,-36.0,-30.0,2.0,-15.0,-11.0,-46.0,11.0,3.0,-94.0,66.0,-13.0,11.440000000000001,-28.63,2.490000000000002,-10.12,-49.67,6.399999999999999,-23.45,-7.440000000000001,24.71,-80.98,22.939999999999998,25.75
2025-07-30T15:37:29.380896,10.0,-1.0,-25.0,62.0,8.0,-7.0,-83.0,7.0,-52.0,-24.0,36.0,-44.0,4.44,6.37,7.490000000000002,49.88,-26.67,10.399999999999999,-60.45,-11.440000000000001,-30.29,-10.98,-7.060000000000002,-5.25
2025-07-30T15:37:29.389122,28.0,49.0,-35.0,-19.0,-4.0,-31.0,-37.0,-38.0,-74.0,-34.0,39.0,-92.0,22.44,56.37,-2.509999999999998,-31.119999999999997,-38.67,-13.600000000000001,-14.45,-56.44,-52.29,-20.98,-4.060000000000002,-53.25
2025-07-30T15:37:29.393247,-16.0,33.0,-50.0,-8.0,28.0,-23.0,-50.0,67.0,32.0,1.0,4.0,-6.0,-21.56,40.37,-17.509999999999998,-20.119999999999997,-6.670000000000002,-5.600000000000001,-27.45,48.56,53.71,14.02,-39.06,32.75
2025-07-30T15:37:29.397168,75.0,-27.0,16.0,8.0,22.0,-46.0,-12.0,2.0,38.0,-12.0,52.0,7.0,69.44,-19.63,48.49,-4.119999999999999,-12.670000000000002,-28.6,10.55,-16.44,59.71,1.0199999999999996,8.939999999999998,45.75
2025-07-30T15:37:29.405579,17.0,-11.0,-37.0,84.0,6.0,26.0,36.0,34.0,-15.0,-34.0,77.0,-71.0,11.440000000000001,-3.63,-4.509999999999998,71.88,-28.67,43.4,58.55,15.559999999999999,6.710000000000001,-20.98,33.94,-32.25
2025-07-30T15:37:29.409585,-3.0,-43.0,-42.0,-21.0,-27.0,56.0,-6.0,15.0,-33.0,-34.0,33.0,-55.0,-8.559999999999999,-35.63,-9.509999999999998,-33.12,-61.67,73.4,16.55,-3.4400000000000013,-11.29,-20.98,-10.060000000000002,-16.25
2025-07-30T15:37:29.417792,3.0,-58.0,-53.0,36.0,11.0,-65.0,14.0,-13.0,-1.0,-49.0,3.0,-47.0,-2.5599999999999996,-50.63,-20.509999999999998,23.880000000000003,-23.67,-47.6,36.55,-31.44,20.71,-35.980000000000004,-40.06,-8.25
2025-07-30T15:37:29.421807,88.0,-1.0,27.0,19.0,-44.0,27.0,-1.0,-9.0,1.0,-32.0,50.0,-70.0,82.44,6.37,59.49,6.880000000000001,-78.67,44.4,21.55,-27.44,22.71,-18.98,6.939999999999998,-31.25
2025-07-30T15:37:29.430075,48.0,-13.0,-20.0,20.0,48.0,4.0,13.0,19.0,-3.0,22.0,-24.0,-41.0,42.44,-5.63,12.490000000000002,7.880000000000001,13.329999999999998,21.4,35.55,0.5599999999999987,18.71,35.019999999999996,-67.06,-2.25
2025-07-30T15:37:29.434390,60.0,59.0,-58.0,-42.0,17.0,-73.0,26.0,1.0,42.0,-11.0,41.0,28.0,54.44,66.37,-25.509999999999998,-54.12,-17.67,-55.6,48.55,-17.44,63.71,2.0199999999999996,-2.0600000000000023,66.75
2025-07-30T15:37:29.442276,69.0,-5.0,12.0,-18.0,43.0,-55.0,35.0,12.0,39.0,-12.0,8.0,-31.0,63.44,2.37,44.49,-30.119999999999997,8.329999999999998,-37.6,57.55,-6.440000000000001,60.71,1.0199999999999996,-35.06,7.75
2025-07-30T15:37:29.446768,21.0,-29.0,18.0,23.0,116.0,9.0,-38.0,22.0,-41.0,51.0,93.0,-56.0,15.440000000000001,-21.63,50.49,10.88,81.33,26.4,-15.45,3.5599999999999987,-19.29,64.02,49.94,-17.25
