timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:07:09.087213,-65.0,4.0,-3.0,-74.0,-8.0,-46.0,90.0,-14.0,3.0,28.0,28.0,-64.0,-79.18,-10.6,-20.97,-72.4,-8.88,-22.57,52.42,-19.41,8.45,19.89,32.8,-63.24
2025-07-31T15:07:09.091190,-36.0,34.0,-3.0,51.0,-54.0,-15.0,41.0,-15.0,41.0,-61.0,3.0,-24.0,-50.18,19.4,-20.97,52.6,-54.88,8.43,3.4200000000000017,-20.41,46.45,-69.11,7.8,-23.24
2025-07-31T15:07:09.099415,51.0,16.0,2.0,12.0,-27.0,-45.0,-2.0,26.0,40.0,-52.0,12.0,-20.0,36.82,1.4000000000000004,-15.969999999999999,13.6,-27.88,-21.57,-39.58,20.59,45.45,-60.11,16.8,-19.24
2025-07-31T15:07:09.104039,33.0,-86.0,-31.0,-64.0,34.0,-3.0,30.0,21.0,70.0,-3.0,-2.0,-14.0,18.82,-100.6,-48.97,-62.4,33.12,20.43,-7.579999999999998,15.59,75.45,-11.11,2.8,-13.24
2025-07-31T15:07:09.111627,12.0,-91.0,-19.0,71.0,-56.0,21.0,66.0,0.0,5.0,-58.0,42.0,-9.0,-2.1799999999999997,-105.6,-36.97,72.6,-56.88,44.43,28.42,-5.41,10.45,-66.11,46.8,-8.24
2025-07-31T15:07:09.116014,3.0,-28.0,-17.0,50.0,7.0,55.0,13.0,-79.0,-91.0,-24.0,39.0,-48.0,-11.18,-42.6,-34.97,51.6,6.12,78.43,-24.58,-84.41,-85.55,-32.11,43.8,-47.24
2025-07-31T15:07:09.123857,89.0,-54.0,-22.0,4.0,29.0,16.0,33.0,-1.0,20.0,-1.0,9.0,-38.0,74.82,-68.6,-39.97,5.6,28.12,39.43,-4.579999999999998,-6.41,25.45,-9.11,13.8,-37.24
2025-07-31T15:07:09.128221,58.0,-60.0,-57.0,-81.0,35.0,-78.0,48.0,28.0,-24.0,-21.0,11.0,-63.0,43.82,-74.6,-74.97,-79.4,34.12,-54.57,10.420000000000002,22.59,-18.55,-29.11,15.8,-62.24
2025-07-31T15:07:09.136187,43.0,-73.0,90.0,26.0,-55.0,-37.0,27.0,33.0,-18.0,-78.0,61.0,-47.0,28.82,-87.6,72.03,27.6,-55.88,-13.57,-10.579999999999998,27.59,-12.55,-86.11,65.8,-46.24
2025-07-31T15:07:09.140473,-62.0,-73.0,3.0,63.0,-30.0,-50.0,-11.0,-24.0,36.0,-11.0,-21.0,-27.0,-76.18,-87.6,-14.969999999999999,64.6,-30.88,-26.57,-48.58,-29.41,41.45,-19.11,-16.2,-26.24
