timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:07:01.157158,-6.0,-27.0,-53.0,-29.0,-43.0,21.0,-20.0,49.0,-60.0,-37.0,38.0,46.0,0.34999999999999964,-46.3,-36.36,-12.89,-73.76,42.57,-39.71,11.399999999999999,-42.86,-35.75,21.55,48.41
2025-07-31T15:07:01.165134,19.0,-16.0,26.0,-13.0,20.0,10.0,21.0,101.0,-57.0,80.0,-21.0,1.0,25.35,-35.3,42.64,3.1099999999999994,-10.760000000000002,31.57,1.2899999999999991,63.4,-39.86,81.25,-37.45,3.41
2025-07-31T15:07:01.169636,-3.0,-7.0,-51.0,-63.0,-33.0,-37.0,-38.0,85.0,-2.0,7.0,-37.0,-25.0,3.3499999999999996,-26.3,-34.36,-46.89,-63.760000000000005,-15.43,-57.71,47.4,15.14,8.25,-53.45,-22.59
2025-07-31T15:07:01.177504,33.0,-13.0,-39.0,-16.0,60.0,-5.0,54.0,-44.0,-57.0,31.0,29.0,-39.0,39.35,-32.3,-22.36,0.10999999999999943,29.24,16.57,34.29,-81.6,-39.86,32.25,12.55,-36.59
2025-07-31T15:07:01.181751,-10.0,122.0,-35.0,-69.0,10.0,-53.0,23.0,6.0,5.0,-16.0,14.0,-65.0,-3.6500000000000004,102.7,-18.36,-52.89,-20.76,-31.43,3.289999999999999,-31.6,22.14,-14.75,-2.4499999999999993,-62.59
2025-07-31T15:07:01.189785,17.0,58.0,-77.0,64.0,26.0,-8.0,-16.0,-17.0,12.0,-9.0,36.0,-30.0,23.35,38.7,-60.36,80.11,-4.760000000000002,13.57,-35.71,-54.6,29.14,-7.75,19.55,-27.59
2025-07-31T15:07:01.193983,-37.0,18.0,2.0,-49.0,55.0,-43.0,58.0,53.0,13.0,52.0,-2.0,-29.0,-30.65,-1.3000000000000007,18.64,-32.89,24.24,-21.43,38.29,15.399999999999999,30.14,53.25,-18.45,-26.59
2025-07-31T15:07:01.202127,-71.0,93.0,62.0,14.0,-52.0,-49.0,46.0,4.0,-36.0,-15.0,8.0,-8.0,-64.65,73.7,78.64,30.11,-82.76,-27.43,26.29,-33.6,-18.86,-13.75,-8.45,-5.59
2025-07-31T15:07:01.206412,-51.0,27.0,-16.0,5.0,-5.0,13.0,87.0,-21.0,14.0,-53.0,-31.0,14.0,-44.65,7.699999999999999,0.6400000000000006,21.11,-35.760000000000005,34.57,67.28999999999999,-58.6,31.14,-51.75,-47.45,16.41
2025-07-31T15:07:01.214448,-49.0,47.0,-57.0,-15.0,40.0,6.0,-3.0,37.0,27.0,-21.0,8.0,19.0,-42.65,27.7,-40.36,1.1099999999999994,9.239999999999998,27.57,-22.71,-0.6000000000000014,44.14,-19.75,-8.45,21.41
2025-07-31T15:07:01.218677,-82.0,68.0,26.0,21.0,75.0,-49.0,-50.0,21.0,-22.0,3.0,-26.0,-44.0,-75.65,48.7,42.64,37.11,44.239999999999995,-27.43,-69.71000000000001,-16.6,-4.859999999999999,4.25,-42.45,-41.59
2025-07-31T15:07:01.226552,-27.0,47.0,8.0,-74.0,-2.0,-39.0,-30.0,46.0,5.0,-45.0,21.0,30.0,-20.65,27.7,24.64,-57.89,-32.760000000000005,-17.43,-49.71,8.399999999999999,22.14,-43.75,4.550000000000001,32.41
2025-07-31T15:07:01.230988,-19.0,20.0,15.0,-29.0,14.0,35.0,13.0,52.0,-20.0,-6.0,6.0,-28.0,-12.65,0.6999999999999993,31.64,-12.89,-16.76,56.57,-6.710000000000001,14.399999999999999,-2.8599999999999994,-4.75,-10.45,-25.59
2025-07-31T15:07:01.238890,-59.0,61.0,-138.0,-13.0,8.0,-44.0,-20.0,33.0,4.0,-83.0,20.0,6.0,-52.65,41.7,-121.36,3.1099999999999994,-22.76,-22.43,-39.71,-4.600000000000001,21.14,-81.75,3.5500000000000007,8.41
2025-07-31T15:07:01.243135,-56.0,86.0,16.0,-6.0,-22.0,-70.0,-44.0,30.0,-50.0,34.0,-21.0,-54.0,-49.65,66.7,32.64,10.11,-52.760000000000005,-48.43,-63.71,-7.600000000000001,-32.86,35.25,-37.45,-51.59
2025-07-31T15:07:01.251277,5.0,-21.0,-26.0,17.0,13.0,-29.0,21.0,-24.0,-23.0,-15.0,36.0,-51.0,11.35,-40.3,-9.36,33.11,-17.76,-7.43,1.2899999999999991,-61.6,-5.859999999999999,-13.75,19.55,-48.59
2025-07-31T15:07:01.255379,26.0,19.0,-36.0,14.0,1.0,-11.0,38.0,0.0,47.0,24.0,0.0,-15.0,32.35,-0.3000000000000007,-19.36,30.11,-29.76,10.57,18.29,-37.6,64.14,25.25,-16.45,-12.59
2025-07-31T15:07:01.259394,-27.0,59.0,6.0,38.0,64.0,46.0,45.0,-1.0,43.0,43.0,-52.0,14.0,-20.65,39.7,22.64,54.11,33.239999999999995,67.57,25.29,-38.6,60.14,44.25,-68.45,16.41
2025-07-31T15:07:01.267820,78.0,57.0,-68.0,-7.0,58.0,47.0,-23.0,-27.0,7.0,-20.0,-74.0,-40.0,84.35,37.7,-51.36,9.11,27.24,68.57,-42.71,-64.6,24.14,-18.75,-90.45,-37.59
2025-07-31T15:07:01.271663,26.0,11.0,-83.0,-40.0,-11.0,-5.0,37.0,-1.0,9.0,83.0,7.0,49.0,32.35,-8.3,-66.36,-23.89,-41.760000000000005,16.57,17.29,-38.6,26.14,84.25,-9.45,51.41
2025-07-31T15:07:01.279963,59.0,7.0,-44.0,-58.0,8.0,23.0,87.0,33.0,8.0,32.0,10.0,-13.0,65.35,-12.3,-27.36,-41.89,-22.76,44.57,67.28999999999999,-4.600000000000001,25.14,33.25,-6.449999999999999,-10.59
2025-07-31T15:07:01.283997,48.0,66.0,-83.0,-65.0,46.0,7.0,-75.0,24.0,-1.0,-7.0,-63.0,-47.0,54.35,46.7,-66.36,-48.89,15.239999999999998,28.57,-94.71000000000001,-13.600000000000001,16.14,-5.75,-79.45,-44.59
2025-07-31T15:07:01.292196,-61.0,11.0,-34.0,-77.0,40.0,12.0,-3.0,52.0,-23.0,-26.0,6.0,-42.0,-54.65,-8.3,-17.36,-60.89,9.239999999999998,33.57,-22.71,14.399999999999999,-5.859999999999999,-24.75,-10.45,-39.59
2025-07-31T15:07:01.296288,-65.0,-30.0,-41.0,-50.0,10.0,-30.0,63.0,89.0,-21.0,60.0,3.0,20.0,-58.65,-49.3,-24.36,-33.89,-20.76,-8.43,43.29,51.4,-3.8599999999999994,61.25,-13.45,22.41
2025-07-31T15:07:01.304827,-35.0,-3.0,-4.0,-12.0,44.0,-14.0,38.0,37.0,-52.0,-50.0,-13.0,5.0,-28.65,-22.3,12.64,4.109999999999999,13.239999999999998,7.57,18.29,-0.6000000000000014,-34.86,-48.75,-29.45,7.41
2025-07-31T15:07:01.308778,45.0,58.0,29.0,16.0,-4.0,-68.0,-41.0,24.0,-47.0,-18.0,86.0,-41.0,51.35,38.7,45.64,32.11,-34.760000000000005,-46.43,-60.71,-13.600000000000001,-29.86,-16.75,69.55,-38.59
2025-07-31T15:07:01.317096,-39.0,-4.0,7.0,-14.0,-21.0,-33.0,-19.0,24.0,-58.0,-47.0,9.0,-41.0,-32.65,-23.3,23.64,2.1099999999999994,-51.760000000000005,-11.43,-38.71,-13.600000000000001,-40.86,-45.75,-7.449999999999999,-38.59
2025-07-31T15:07:01.321032,-6.0,42.0,-3.0,-42.0,-8.0,-39.0,13.0,20.0,-21.0,-23.0,-19.0,42.0,0.34999999999999964,22.7,13.64,-25.89,-38.760000000000005,-17.43,-6.710000000000001,-17.6,-3.8599999999999994,-21.75,-35.45,44.41
2025-07-31T15:07:01.329252,-36.0,26.0,33.0,-29.0,85.0,-61.0,72.0,74.0,-57.0,25.0,-19.0,13.0,-29.65,6.699999999999999,49.64,-12.89,54.239999999999995,-39.43,52.29,36.4,-39.86,26.25,-35.45,15.41
2025-07-31T15:07:01.333244,-8.0,19.0,-38.0,17.0,75.0,-47.0,53.0,-19.0,-18.0,-37.0,84.0,14.0,-1.6500000000000004,-0.3000000000000007,-21.36,33.11,44.239999999999995,-25.43,33.29,-56.6,-0.8599999999999994,-35.75,67.55,16.41
2025-07-31T15:07:01.341721,-54.0,14.0,10.0,-12.0,-44.0,-41.0,11.0,-13.0,15.0,-32.0,82.0,-26.0,-47.65,-5.300000000000001,26.64,4.109999999999999,-74.76,-19.43,-8.71,-50.6,32.14,-30.75,65.55,-23.59
2025-07-31T15:07:01.345618,30.0,-24.0,-52.0,21.0,19.0,-46.0,50.0,-42.0,-33.0,-26.0,75.0,20.0,36.35,-43.3,-35.36,37.11,-11.760000000000002,-24.43,30.29,-79.6,-15.86,-24.75,58.55,22.41
