timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:05:42.258918,-22.0,28.0,-68.0,-23.0,47.0,-44.0,66.0,-27.0,-64.0,49.0,-22.0,-24.0,-15.02,2.129999999999999,-33.07,-8.24,23.72,-21.35,51.3,-52.4,-50.24,50.04,-47.65,-15.88
2025-07-31T15:05:42.262324,-20.0,2.0,-4.0,-23.0,-13.0,-31.0,49.0,65.0,-78.0,26.0,15.0,-37.0,-13.02,-23.87,30.93,-8.24,-36.28,-8.350000000000001,34.3,39.6,-64.24,27.04,-10.649999999999999,-28.880000000000003
2025-07-31T15:05:42.270406,61.0,-32.0,9.0,14.0,57.0,24.0,11.0,32.0,-61.0,-7.0,13.0,34.0,67.98,-57.870000000000005,43.93,28.759999999999998,33.72,46.65,-3.6999999999999993,6.600000000000001,-47.24,-5.96,-12.649999999999999,42.12
2025-07-31T15:05:42.274857,18.0,-33.0,-22.0,-33.0,16.0,-64.0,51.0,13.0,30.0,-27.0,73.0,-6.0,24.98,-58.870000000000005,12.93,-18.240000000000002,-7.280000000000001,-41.35,36.3,-12.399999999999999,43.76,-25.96,47.35,2.119999999999999
2025-07-31T15:05:42.282716,62.0,56.0,-30.0,-108.0,22.0,-23.0,13.0,38.0,-46.0,2.0,37.0,20.0,68.98,30.13,4.93,-93.24,-1.2800000000000011,-0.3500000000000014,-1.6999999999999993,12.600000000000001,-32.24,3.04,11.350000000000001,28.119999999999997
2025-07-31T15:05:42.287003,-58.0,20.0,63.0,-28.0,9.0,12.0,101.0,-12.0,1.0,22.0,24.0,-32.0,-51.019999999999996,-5.870000000000001,97.93,-13.24,-14.280000000000001,34.65,86.3,-37.4,14.76,23.04,-1.6499999999999986,-23.880000000000003
2025-07-31T15:05:42.295020,20.0,4.0,-11.0,-13.0,36.0,-84.0,18.0,-11.0,20.0,20.0,63.0,-56.0,26.98,-21.87,23.93,1.7599999999999998,12.719999999999999,-61.35,3.3000000000000007,-36.4,33.76,21.04,37.35,-47.88
2025-07-31T15:05:42.299205,-65.0,8.0,53.0,-39.0,80.0,-30.0,-12.0,74.0,20.0,-51.0,45.0,-13.0,-58.019999999999996,-17.87,87.93,-24.240000000000002,56.72,-7.350000000000001,-26.7,48.6,33.76,-49.96,19.35,-4.880000000000001
2025-07-31T15:05:42.307210,65.0,64.0,-42.0,11.0,3.0,-61.0,2.0,-47.0,-29.0,50.0,32.0,9.0,71.98,38.129999999999995,-7.07,25.759999999999998,-20.28,-38.35,-12.7,-72.4,-15.24,51.04,6.350000000000001,17.119999999999997
2025-07-31T15:05:42.311719,-37.0,16.0,-44.0,-7.0,64.0,-18.0,-17.0,-23.0,-2.0,24.0,33.0,9.0,-30.02,-9.870000000000001,-9.07,7.76,40.72,4.649999999999999,-31.7,-48.4,11.76,25.04,7.350000000000001,17.119999999999997
