timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:05:26.473643,2.0,28.0,15.0,61.0,-15.0,-137.0,18.0,9.0,-29.0,-20.0,-69.0,78.0,-17.49,11.48,-2.5199999999999996,63.82,-20.96,-116.01,-9.84,5.16,-19.2,-71.58,-34.76,44.27
2025-07-31T15:05:26.479405,-21.0,33.0,-25.0,57.0,-36.0,-71.0,31.0,2.0,22.0,48.0,-73.0,21.0,-40.489999999999995,16.48,-42.519999999999996,59.82,-41.96,-50.010000000000005,3.16,-1.8399999999999999,31.8,-3.5799999999999983,-38.76,-12.729999999999997
2025-07-31T15:05:26.483429,45.0,7.0,36.0,14.0,-15.0,-71.0,63.0,88.0,38.0,35.0,-72.0,-25.0,25.51,-9.52,18.48,16.82,-20.96,-50.010000000000005,35.16,84.16,47.8,-16.58,-37.76,-58.73
2025-07-31T15:05:26.491677,-10.0,6.0,-11.0,-22.0,-22.0,-10.0,-32.0,36.0,-53.0,20.0,-16.0,24.0,-29.49,-10.52,-28.52,-19.18,-27.96,10.989999999999998,-59.84,32.16,-43.2,-31.58,18.240000000000002,-9.729999999999997
2025-07-31T15:05:26.495762,53.0,-38.0,1.0,-106.0,40.0,16.0,44.0,47.0,-62.0,-40.0,-72.0,76.0,33.510000000000005,-54.519999999999996,-16.52,-103.18,34.04,36.989999999999995,16.16,43.16,-52.2,-91.58,-37.76,42.27
2025-07-31T15:05:26.503705,-10.0,-57.0,65.0,-12.0,117.0,-71.0,-3.0,29.0,-22.0,6.0,-47.0,1.0,-29.49,-73.52,47.480000000000004,-9.18,111.04,-50.010000000000005,-30.84,25.16,-12.2,-45.58,-12.759999999999998,-32.73
2025-07-31T15:05:26.508033,67.0,5.0,58.0,84.0,13.0,35.0,95.0,-70.0,-16.0,6.0,-84.0,50.0,47.510000000000005,-11.52,40.480000000000004,86.82,7.04,55.989999999999995,67.16,-73.84,-6.199999999999999,-45.58,-49.76,16.270000000000003
2025-07-31T15:05:26.516339,-33.0,48.0,93.0,64.0,22.0,-58.0,44.0,-20.0,24.0,-32.0,-14.0,18.0,-52.489999999999995,31.48,75.48,66.82,16.04,-37.010000000000005,16.16,-23.84,33.8,-83.58,20.240000000000002,-15.729999999999997
2025-07-31T15:05:26.520389,-78.0,31.0,21.0,55.0,15.0,-8.0,22.0,20.0,-17.0,-14.0,-77.0,-8.0,-97.49,14.48,3.4800000000000004,57.82,9.04,12.989999999999998,-5.84,16.16,-7.199999999999999,-65.58,-42.76,-41.73
2025-07-31T15:05:26.528486,16.0,110.0,-3.0,-7.0,26.0,8.0,35.0,9.0,-59.0,-61.0,-21.0,17.0,-3.4899999999999984,93.48,-20.52,-4.18,20.04,28.99,7.16,5.16,-49.2,-112.58,13.240000000000002,-16.729999999999997
2025-07-31T15:05:26.532598,20.0,11.0,3.0,-59.0,16.0,1.0,34.0,-57.0,-24.0,-20.0,-75.0,-32.0,0.5100000000000016,-5.52,-14.52,-56.18,10.04,21.99,6.16,-60.84,-14.2,-71.58,-40.76,-65.72999999999999
2025-07-31T15:05:26.540769,8.0,16.0,-40.0,-36.0,24.0,-44.0,79.0,-40.0,-81.0,-62.0,14.0,35.0,-11.489999999999998,-0.5199999999999996,-57.519999999999996,-33.18,18.04,-23.01,51.16,-43.84,-71.2,-113.58,48.24,1.2700000000000031
2025-07-31T15:05:26.544852,74.0,-71.0,-3.0,27.0,14.0,-88.0,56.0,-10.0,-15.0,-2.0,-43.0,84.0,54.510000000000005,-87.52,-20.52,29.82,8.04,-67.01,28.16,-13.84,-5.199999999999999,-53.58,-8.759999999999998,50.27
2025-07-31T15:05:26.553001,20.0,20.0,-62.0,64.0,-57.0,-57.0,65.0,16.0,-30.0,46.0,-33.0,59.0,0.5100000000000016,3.4800000000000004,-79.52,66.82,-62.96,-36.010000000000005,37.16,12.16,-20.2,-5.579999999999998,1.240000000000002,25.270000000000003
2025-07-31T15:05:26.557120,39.0,44.0,88.0,-25.0,9.0,-63.0,50.0,21.0,-40.0,-57.0,-39.0,119.0,19.51,27.48,70.48,-22.18,3.04,-42.010000000000005,22.16,17.16,-30.2,-108.58,-4.759999999999998,85.27000000000001
2025-07-31T15:05:26.565398,-12.0,-29.0,46.0,-55.0,-36.0,29.0,-37.0,-44.0,-29.0,-24.0,-26.0,-4.0,-31.49,-45.519999999999996,28.48,-52.18,-41.96,49.989999999999995,-64.84,-47.84,-19.2,-75.58,8.240000000000002,-37.73
2025-07-31T15:05:26.569440,-13.0,45.0,50.0,45.0,25.0,-59.0,-10.0,34.0,-62.0,-14.0,-20.0,59.0,-32.489999999999995,28.48,32.480000000000004,47.82,19.04,-38.010000000000005,-37.84,30.16,-52.2,-65.58,14.240000000000002,25.270000000000003
2025-07-31T15:05:26.577450,44.0,26.0,-70.0,15.0,59.0,-92.0,59.0,-5.0,-57.0,22.0,-86.0,28.0,24.51,9.48,-87.52,17.82,53.04,-71.01,31.16,-8.84,-47.2,-29.58,-51.76,-5.729999999999997
2025-07-31T15:05:26.581679,77.0,-2.0,-6.0,38.0,-12.0,-36.0,29.0,12.0,15.0,-14.0,-61.0,37.0,57.510000000000005,-18.52,-23.52,40.82,-17.96,-15.010000000000002,1.1600000000000001,8.16,24.8,-65.58,-26.759999999999998,3.270000000000003
2025-07-31T15:05:26.589903,42.0,-3.0,42.0,-20.0,32.0,-19.0,39.0,-46.0,-9.0,-26.0,-33.0,1.0,22.51,-19.52,24.48,-17.18,26.04,1.9899999999999984,11.16,-49.84,0.8000000000000007,-77.58,1.240000000000002,-32.73
2025-07-31T15:05:26.593933,46.0,-63.0,49.0,66.0,-2.0,8.0,15.0,43.0,12.0,24.0,-37.0,-26.0,26.51,-79.52,31.48,68.82,-7.96,28.99,-12.84,39.16,21.8,-27.58,-2.759999999999998,-59.73
2025-07-31T15:05:26.602152,-23.0,17.0,65.0,-31.0,-13.0,13.0,46.0,-3.0,-15.0,-38.0,-22.0,74.0,-42.489999999999995,0.4800000000000004,47.480000000000004,-28.18,-18.96,33.989999999999995,18.16,-6.84,-5.199999999999999,-89.58,12.240000000000002,40.27
2025-07-31T15:05:26.606361,-30.0,10.0,53.0,-13.0,55.0,14.0,54.0,-65.0,45.0,-25.0,-81.0,56.0,-49.489999999999995,-6.52,35.480000000000004,-10.18,49.04,34.989999999999995,26.16,-68.84,54.8,-76.58,-46.76,22.270000000000003
