timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:06:05.900519,-47.0,-12.0,24.0,-1.0,-36.0,-31.0,75.0,-22.0,-42.0,49.0,28.0,-26.0,-71.03,-32.489999999999995,8.66,-5.95,-39.13,3.259999999999998,41.12,-24.17,-42.9,27.77,43.47,-47.04
2025-07-31T15:06:05.904402,13.0,80.0,-18.0,-18.0,-61.0,7.0,62.0,-44.0,24.0,74.0,-57.0,82.0,-11.030000000000001,59.510000000000005,-33.34,-22.95,-64.13,41.26,28.119999999999997,-46.17,23.1,52.769999999999996,-41.53,60.96
2025-07-31T15:06:05.912613,-25.0,13.0,12.0,-31.0,69.0,53.0,36.0,29.0,90.0,43.0,-39.0,-6.0,-49.03,-7.489999999999998,-3.34,-35.95,65.87,87.25999999999999,2.1199999999999974,26.83,89.1,21.77,-23.53,-27.04
2025-07-31T15:06:05.916869,45.0,0.0,46.0,-4.0,-44.0,-90.0,51.0,-25.0,-18.0,31.0,-42.0,17.0,20.97,-20.49,30.66,-8.95,-47.13,-55.74,17.119999999999997,-27.17,-18.9,9.77,-26.53,-4.039999999999999
2025-07-31T15:06:05.924762,82.0,-31.0,-4.0,-8.0,5.0,-69.0,-15.0,1.0,10.0,60.0,-47.0,53.0,57.97,-51.489999999999995,-19.34,-12.95,1.87,-34.74,-48.88,-1.17,9.1,38.769999999999996,-31.53,31.96
2025-07-31T15:06:05.929052,68.0,66.0,38.0,-24.0,31.0,-38.0,81.0,-54.0,-87.0,88.0,50.0,82.0,43.97,45.510000000000005,22.66,-28.95,27.87,-3.740000000000002,47.12,-56.17,-87.9,66.77,65.47,60.96
2025-07-31T15:06:05.937151,36.0,33.0,16.0,69.0,-38.0,30.0,32.0,-12.0,35.0,90.0,-12.0,33.0,11.969999999999999,12.510000000000002,0.6600000000000001,64.05,-41.13,64.25999999999999,-1.8800000000000026,-14.17,34.1,68.77,3.4700000000000006,11.96
2025-07-31T15:06:05.941328,-26.0,0.0,54.0,0.0,-21.0,-22.0,31.0,40.0,16.0,-20.0,-19.0,2.0,-50.03,-20.49,38.66,-4.95,-24.13,12.259999999999998,-2.8800000000000026,37.83,15.1,-41.230000000000004,-3.5299999999999994,-19.04
2025-07-31T15:06:05.949295,-49.0,-22.0,51.0,-25.0,41.0,17.0,6.0,9.0,39.0,90.0,-2.0,15.0,-73.03,-42.489999999999995,35.66,-29.95,37.87,51.26,-27.880000000000003,6.83,38.1,68.77,13.47,-6.039999999999999
2025-07-31T15:06:05.953691,23.0,-7.0,35.0,-26.0,-51.0,-7.0,-2.0,-91.0,18.0,3.0,-43.0,26.0,-1.0300000000000011,-27.49,19.66,-30.95,-54.13,27.259999999999998,-35.88,-93.17,17.1,-18.23,-27.53,4.960000000000001
2025-07-31T15:06:05.961907,-35.0,-15.0,33.0,-34.0,49.0,-53.0,-5.0,7.0,26.0,86.0,-54.0,27.0,-59.03,-35.489999999999995,17.66,-38.95,45.87,-18.740000000000002,-38.88,4.83,25.1,64.77,-38.53,5.960000000000001
2025-07-31T15:06:05.965996,0.0,51.0,-3.0,-34.0,8.0,-21.0,64.0,33.0,93.0,78.0,-51.0,50.0,-24.03,30.51,-18.34,-38.95,4.87,13.259999999999998,30.119999999999997,30.83,92.1,56.769999999999996,-35.53,28.96
2025-07-31T15:06:05.974066,13.0,22.0,77.0,-124.0,31.0,-24.0,-1.0,-44.0,-13.0,98.0,-51.0,-17.0,-11.030000000000001,1.5100000000000016,61.66,-128.95,27.87,10.259999999999998,-34.88,-46.17,-13.9,76.77,-35.53,-38.04
2025-07-31T15:06:05.978434,-37.0,57.0,6.0,26.0,0.0,-67.0,56.0,-21.0,-22.0,67.0,-50.0,60.0,-61.03,36.510000000000005,-9.34,21.05,-3.13,-32.74,22.119999999999997,-23.17,-22.9,45.769999999999996,-34.53,38.96
2025-07-31T15:06:05.986313,4.0,16.0,18.0,52.0,-25.0,-64.0,92.0,33.0,3.0,3.0,22.0,49.0,-20.03,-4.489999999999998,2.66,47.05,-28.13,-29.740000000000002,58.12,30.83,2.1,-18.23,37.47,27.96
2025-07-31T15:06:05.990873,-2.0,44.0,-4.0,49.0,45.0,-51.0,43.0,-14.0,36.0,-5.0,-27.0,0.0,-26.03,23.51,-19.34,44.05,41.87,-16.740000000000002,9.119999999999997,-16.17,35.1,-26.23,-11.53,-21.04
2025-07-31T15:06:05.998652,25.0,-1.0,-29.0,58.0,30.0,64.0,5.0,-28.0,28.0,112.0,-88.0,40.0,0.9699999999999989,-21.49,-44.34,53.05,26.87,98.25999999999999,-28.880000000000003,-30.17,27.1,90.77,-72.53,18.96
2025-07-31T15:06:06.003278,8.0,16.0,13.0,-2.0,-1.0,0.0,50.0,0.0,18.0,74.0,-64.0,83.0,-16.03,-4.489999999999998,-2.34,-6.95,-4.13,34.26,16.119999999999997,-2.17,17.1,52.769999999999996,-48.53,61.96
2025-07-31T15:06:06.006828,72.0,97.0,-7.0,49.0,-32.0,31.0,-22.0,18.0,33.0,6.0,-48.0,1.0,47.97,76.51,-22.34,44.05,-35.13,65.25999999999999,-55.88,15.83,32.1,-15.23,-32.53,-20.04
2025-07-31T15:06:06.015502,48.0,70.0,-59.0,1.0,-8.0,-43.0,17.0,-53.0,6.0,52.0,-71.0,-6.0,23.97,49.510000000000005,-74.34,-3.95,-11.129999999999999,-8.740000000000002,-16.880000000000003,-55.17,5.1,30.77,-55.53,-27.04
2025-07-31T15:06:06.019110,28.0,32.0,3.0,31.0,58.0,-28.0,57.0,-37.0,25.0,38.0,-90.0,21.0,3.969999999999999,11.510000000000002,-12.34,26.05,54.87,6.259999999999998,23.119999999999997,-39.17,24.1,16.77,-74.53,-0.03999999999999915
2025-07-31T15:06:06.027814,16.0,29.0,-33.0,3.0,16.0,-47.0,6.0,29.0,75.0,78.0,24.0,-63.0,-8.030000000000001,8.510000000000002,-48.34,-1.9500000000000002,12.870000000000001,-12.740000000000002,-27.880000000000003,26.83,74.1,56.769999999999996,39.47,-84.03999999999999
2025-07-31T15:06:06.031494,12.0,1.0,-4.0,-31.0,0.0,-113.0,69.0,-27.0,-16.0,4.0,68.0,-30.0,-12.030000000000001,-19.49,-19.34,-35.95,-3.13,-78.74000000000001,35.12,-29.17,-16.9,-17.23,83.47,-51.04
2025-07-31T15:06:06.039672,-4.0,36.0,-49.0,5.0,11.0,-57.0,30.0,-16.0,-1.0,-40.0,18.0,-62.0,-28.03,15.510000000000002,-64.34,0.04999999999999982,7.87,-22.740000000000002,-3.8800000000000026,-18.17,-1.9,-61.230000000000004,33.47,-83.03999999999999
2025-07-31T15:06:06.043789,15.0,-18.0,-40.0,49.0,17.0,-29.0,37.0,-25.0,43.0,32.0,-14.0,6.0,-9.030000000000001,-38.489999999999995,-55.34,44.05,13.870000000000001,5.259999999999998,3.1199999999999974,-27.17,42.1,10.77,1.4700000000000006,-15.04
2025-07-31T15:06:06.052023,66.0,1.0,31.0,27.0,-59.0,-7.0,5.0,-27.0,1.0,-21.0,57.0,-44.0,41.97,-19.49,15.66,22.05,-62.13,27.259999999999998,-28.880000000000003,-29.17,0.09999999999999998,-42.230000000000004,72.47,-65.03999999999999
2025-07-31T15:06:06.056273,75.0,-107.0,69.0,43.0,-43.0,-13.0,42.0,-13.0,13.0,-17.0,46.0,14.0,50.97,-127.49,53.66,38.05,-46.13,21.259999999999998,8.119999999999997,-15.17,12.1,-38.230000000000004,61.47,-7.039999999999999
2025-07-31T15:06:06.064294,-88.0,-39.0,118.0,5.0,-65.0,3.0,-10.0,6.0,51.0,-10.0,-7.0,-26.0,-112.03,-59.489999999999995,102.66,0.04999999999999982,-68.13,37.26,-43.88,3.83,50.1,-31.23,8.47,-47.04
2025-07-31T15:06:06.068527,2.0,-20.0,54.0,37.0,-52.0,-46.0,22.0,36.0,44.0,-41.0,21.0,-23.0,-22.03,-40.489999999999995,38.66,32.05,-55.13,-11.740000000000002,-11.880000000000003,33.83,43.1,-62.230000000000004,36.47,-44.04
2025-07-31T15:06:06.076695,-32.0,107.0,73.0,-28.0,40.0,-31.0,34.0,-16.0,-54.0,-21.0,-18.0,25.0,-56.03,86.51,57.66,-32.95,36.87,3.259999999999998,0.11999999999999744,-18.17,-54.9,-42.230000000000004,-2.5299999999999994,3.960000000000001
2025-07-31T15:06:06.080773,-35.0,57.0,0.0,7.0,55.0,-34.0,56.0,12.0,-59.0,-49.0,48.0,1.0,-59.03,36.510000000000005,-15.34,2.05,51.87,0.259999999999998,22.119999999999997,9.83,-59.9,-70.23,63.47,-20.04
2025-07-31T15:06:06.088860,-51.0,67.0,-9.0,-24.0,16.0,-53.0,43.0,3.0,-29.0,48.0,30.0,-66.0,-75.03,46.510000000000005,-24.34,-28.95,12.870000000000001,-18.740000000000002,9.119999999999997,0.8300000000000001,-29.9,26.77,45.47,-87.03999999999999
2025-07-31T15:06:06.093048,4.0,101.0,-3.0,-26.0,-25.0,-44.0,28.0,41.0,6.0,-78.0,-22.0,-18.0,-20.03,80.51,-18.34,-30.95,-28.13,-9.740000000000002,-5.880000000000003,38.83,5.1,-99.23,-6.529999999999999,-39.04
2025-07-31T15:06:06.101234,65.0,51.0,-7.0,-28.0,36.0,-9.0,-16.0,43.0,-56.0,-7.0,20.0,-7.0,40.97,30.51,-22.34,-32.95,32.87,25.259999999999998,-49.88,40.83,-56.9,-28.23,35.47,-28.04
