timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:07:17.017745,-12.0,4.0,81.0,26.0,-27.0,-66.0,14.0,-29.0,-11.0,-18.0,34.0,-7.0,-27.810000000000002,-17.27,61.519999999999996,32.64,-29.23,-40.78,-16.66,-36.89,-12.59,-39.17,44.95,-6.91
2025-07-31T15:07:17.020239,22.0,21.0,51.0,38.0,12.0,39.0,-46.0,7.0,-15.0,-12.0,-27.0,-55.0,6.1899999999999995,-0.2699999999999996,31.52,44.64,9.77,64.22,-76.66,-0.8899999999999997,-16.59,-33.17,-16.05,-54.91
2025-07-31T15:07:17.024392,-61.0,-49.0,36.0,17.0,-58.0,10.0,75.0,55.0,18.0,9.0,53.0,-24.0,-76.81,-70.27,16.52,23.64,-60.23,35.22,44.34,47.11,16.41,-12.170000000000002,63.95,-23.91
2025-07-31T15:07:17.032542,29.0,84.0,50.0,37.0,-38.0,17.0,-26.0,31.0,-67.0,15.0,-14.0,-87.0,13.19,62.730000000000004,30.52,43.64,-40.23,42.22,-56.66,23.11,-68.59,-6.170000000000002,-3.0500000000000007,-86.91
2025-07-31T15:07:17.036541,10.0,25.0,54.0,17.0,60.0,25.0,17.0,-1.0,-61.0,-34.0,6.0,-30.0,-5.8100000000000005,3.7300000000000004,34.519999999999996,23.64,57.77,50.22,-13.66,-8.89,-62.59,-55.17,16.95,-29.91
2025-07-31T15:07:17.044715,-31.0,23.0,-74.0,31.0,18.0,38.0,5.0,28.0,-13.0,-30.0,21.0,31.0,-46.81,1.7300000000000004,-93.48,37.64,15.77,63.22,-25.66,20.11,-14.59,-51.17,31.95,31.09
2025-07-31T15:07:17.049405,21.0,88.0,-13.0,-41.0,-11.0,-70.0,92.0,16.0,-49.0,22.0,26.0,-21.0,5.1899999999999995,66.73,-32.480000000000004,-34.36,-13.23,-44.78,61.34,8.11,-50.59,0.8299999999999983,36.95,-20.91
2025-07-31T15:07:17.057047,84.0,30.0,-16.0,-6.0,-7.0,-15.0,34.0,65.0,-34.0,-21.0,-7.0,17.0,68.19,8.73,-35.480000000000004,0.6399999999999997,-9.23,10.219999999999999,3.34,57.11,-35.59,-42.17,3.9499999999999993,17.09
2025-07-31T15:07:17.061207,-47.0,20.0,16.0,-8.0,-31.0,-106.0,-52.0,23.0,-31.0,-42.0,47.0,5.0,-62.81,-1.2699999999999996,-3.4800000000000004,-1.3600000000000003,-33.23,-80.78,-82.66,15.11,-32.59,-63.17,57.95,5.09
2025-07-31T15:07:17.069368,68.0,-18.0,-72.0,19.0,-93.0,-24.0,46.0,-40.0,-50.0,43.0,-5.0,-15.0,52.19,-39.269999999999996,-91.48,25.64,-95.23,1.2199999999999989,15.34,-47.89,-51.59,21.83,5.949999999999999,-14.91
2025-07-31T15:07:17.073418,79.0,-24.0,61.0,-84.0,-13.0,-22.0,42.0,56.0,-31.0,-19.0,5.0,-21.0,63.19,-45.269999999999996,41.519999999999996,-77.36,-15.23,3.219999999999999,11.34,48.11,-32.59,-40.17,15.95,-20.91
2025-07-31T15:07:17.081669,18.0,-30.0,63.0,-99.0,70.0,-7.0,19.0,79.0,-7.0,10.0,69.0,-48.0,2.1899999999999995,-51.269999999999996,43.519999999999996,-92.36,67.77,18.22,-11.66,71.11,-8.59,-11.170000000000002,79.95,-47.91
2025-07-31T15:07:17.085859,-51.0,56.0,75.0,-48.0,-34.0,-18.0,56.0,14.0,-40.0,-3.0,42.0,21.0,-66.81,34.730000000000004,55.519999999999996,-41.36,-36.23,7.219999999999999,25.34,6.11,-41.59,-24.17,52.95,21.09
2025-07-31T15:07:17.093830,-58.0,68.0,37.0,-33.0,30.0,-55.0,32.0,72.0,-10.0,-17.0,8.0,-12.0,-73.81,46.730000000000004,17.52,-26.36,27.77,-29.78,1.3399999999999999,64.11,-11.59,-38.17,18.95,-11.91
2025-07-31T15:07:17.098247,8.0,41.0,-55.0,32.0,33.0,-13.0,8.0,-52.0,-11.0,2.0,-24.0,-5.0,-7.8100000000000005,19.73,-74.48,38.64,30.77,12.219999999999999,-22.66,-59.89,-12.59,-19.17,-13.05,-4.91
2025-07-31T15:07:17.106286,-14.0,45.0,-54.0,55.0,5.0,-65.0,59.0,-14.0,-68.0,-34.0,-12.0,-16.0,-29.810000000000002,23.73,-73.48,61.64,2.77,-39.78,28.34,-21.89,-69.59,-55.17,-1.0500000000000007,-15.91
2025-07-31T15:07:17.110432,33.0,39.0,18.0,-19.0,-55.0,-35.0,55.0,-10.0,-23.0,6.0,-1.0,-15.0,17.189999999999998,17.73,-1.4800000000000004,-12.36,-57.23,-9.780000000000001,24.34,-17.89,-24.59,-15.170000000000002,9.95,-14.91
2025-07-31T15:07:17.118491,75.0,-50.0,15.0,-47.0,14.0,2.0,61.0,30.0,41.0,24.0,60.0,-68.0,59.19,-71.27,-4.48,-40.36,11.77,27.22,30.34,22.11,39.41,2.8299999999999983,70.95,-67.91
2025-07-31T15:07:17.122689,36.0,-39.0,0.0,-10.0,6.0,-48.0,48.0,-13.0,-41.0,-70.0,68.0,-23.0,20.189999999999998,-60.269999999999996,-19.48,-3.3600000000000003,3.77,-22.78,17.34,-20.89,-42.59,-91.17,78.95,-22.91
2025-07-31T15:07:17.130685,10.0,-22.0,40.0,-95.0,-7.0,-19.0,19.0,-42.0,5.0,-37.0,72.0,-1.0,-5.8100000000000005,-43.269999999999996,20.52,-88.36,-9.23,6.219999999999999,-11.66,-49.89,3.41,-58.17,82.95,-0.91
2025-07-31T15:07:17.134846,0.0,-39.0,32.0,37.0,3.0,-72.0,16.0,28.0,-13.0,-47.0,20.0,-59.0,-15.81,-60.269999999999996,12.52,43.64,0.77,-46.78,-14.66,20.11,-14.59,-68.17,30.95,-58.91
2025-07-31T15:07:17.143059,67.0,-23.0,39.0,-20.0,27.0,-40.0,12.0,21.0,-36.0,-48.0,-43.0,-23.0,51.19,-44.269999999999996,19.52,-13.36,24.77,-14.780000000000001,-18.66,13.11,-37.59,-69.17,-32.05,-22.91
2025-07-31T15:07:17.147218,4.0,-35.0,71.0,13.0,2.0,-35.0,18.0,-45.0,17.0,-50.0,34.0,-44.0,-11.81,-56.269999999999996,51.519999999999996,19.64,-0.22999999999999998,-9.780000000000001,-12.66,-52.89,15.41,-71.17,44.95,-43.91
2025-07-31T15:07:17.155258,-6.0,44.0,32.0,24.0,6.0,-31.0,6.0,-60.0,-4.0,-83.0,9.0,-59.0,-21.810000000000002,22.73,12.52,30.64,3.77,-5.780000000000001,-24.66,-67.89,-5.59,-104.17,19.95,-58.91
2025-07-31T15:07:17.159466,-26.0,-7.0,74.0,24.0,-18.0,51.0,17.0,-24.0,51.0,36.0,21.0,-19.0,-41.81,-28.27,54.519999999999996,30.64,-20.23,76.22,-13.66,-31.89,49.41,14.829999999999998,31.95,-18.91
2025-07-31T15:07:17.167510,-98.0,-15.0,60.0,-63.0,33.0,-57.0,20.0,-44.0,20.0,-19.0,-42.0,-46.0,-113.81,-36.269999999999996,40.519999999999996,-56.36,30.77,-31.78,-10.66,-51.89,18.41,-40.17,-31.05,-45.91
2025-07-31T15:07:17.171776,4.0,21.0,40.0,-16.0,29.0,-50.0,114.0,-18.0,30.0,-12.0,-16.0,-51.0,-11.81,-0.2699999999999996,20.52,-9.36,26.77,-24.78,83.34,-25.89,28.41,-33.17,-5.050000000000001,-50.91
2025-07-31T15:07:17.179725,-12.0,90.0,-40.0,-42.0,-49.0,-29.0,68.0,16.0,-6.0,-50.0,34.0,-60.0,-27.810000000000002,68.73,-59.480000000000004,-35.36,-51.23,-3.780000000000001,37.34,8.11,-7.59,-71.17,44.95,-59.91
2025-07-31T15:07:17.184147,-18.0,0.0,-30.0,32.0,56.0,-38.0,-37.0,48.0,-35.0,28.0,-12.0,-36.0,-33.81,-21.27,-49.480000000000004,38.64,53.77,-12.780000000000001,-67.66,40.11,-36.59,6.829999999999998,-1.0500000000000007,-35.91
2025-07-31T15:07:17.192267,32.0,-10.0,-11.0,4.0,-73.0,-65.0,27.0,52.0,-41.0,-1.0,-2.0,25.0,16.189999999999998,-31.27,-30.48,10.64,-75.23,-39.78,-3.66,44.11,-42.59,-22.17,8.95,25.09
2025-07-31T15:07:17.196389,45.0,-80.0,-59.0,29.0,-47.0,-47.0,50.0,-27.0,-44.0,-37.0,19.0,1.0,29.189999999999998,-101.27,-78.48,35.64,-49.23,-21.78,19.34,-34.89,-45.59,-58.17,29.95,1.09
2025-07-31T15:07:17.204415,142.0,-40.0,55.0,-13.0,6.0,-14.0,-25.0,-15.0,-3.0,31.0,3.0,-7.0,126.19,-61.269999999999996,35.519999999999996,-6.36,3.77,11.219999999999999,-55.66,-22.89,-4.59,9.829999999999998,13.95,-6.91
