timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:07:17.023544,-15.0,-36.0,-53.0,-53.0,77.0,-8.0,91.0,30.0,-84.0,66.0,31.0,-78.0,2.3599999999999994,-68.1,-35.260000000000005,-31.21,50.78,16.53,72.35,-4.479999999999997,-64.89,68.7,13.510000000000002,-68.35
2025-07-31T15:07:17.027727,-32.0,36.0,-97.0,52.0,30.0,1.0,32.0,-23.0,8.0,26.0,51.0,-4.0,-14.64,3.8999999999999986,-79.26,73.78999999999999,3.780000000000001,25.53,13.350000000000001,-57.48,27.11,28.7,33.510000000000005,5.65
2025-07-31T15:07:17.035696,-29.0,86.0,-63.0,-43.0,21.0,-53.0,66.0,-7.0,-4.0,8.0,0.0,-50.0,-11.64,53.9,-45.260000000000005,-21.21,-5.219999999999999,-28.47,47.35,-41.48,15.11,10.7,-17.49,-40.35
2025-07-31T15:07:17.039915,-42.0,28.0,-56.0,-51.0,17.0,-17.0,50.0,17.0,23.0,19.0,-3.0,-17.0,-24.64,-4.100000000000001,-38.260000000000005,-29.21,-9.219999999999999,7.530000000000001,31.35,-17.479999999999997,42.11,21.7,-20.49,-7.35
2025-07-31T15:07:17.048190,16.0,22.0,89.0,5.0,-21.0,-32.0,-1.0,-11.0,16.0,-57.0,24.0,-4.0,33.36,-10.100000000000001,106.74,26.79,-47.22,-7.469999999999999,-19.65,-45.48,35.11,-54.3,6.510000000000002,5.65
2025-07-31T15:07:17.052187,30.0,67.0,-33.0,10.0,88.0,-15.0,34.0,17.0,-6.0,-7.0,15.0,-35.0,47.36,34.9,-15.260000000000002,31.79,61.78,9.530000000000001,15.350000000000001,-17.479999999999997,13.11,-4.3,-2.4899999999999984,-25.35
2025-07-31T15:07:17.060160,11.0,52.0,-68.0,-24.0,66.0,28.0,-17.0,34.0,23.0,-16.0,-25.0,-3.0,28.36,19.9,-50.260000000000005,-2.210000000000001,39.78,52.53,-35.65,-0.4799999999999969,42.11,-13.3,-42.489999999999995,6.65
2025-07-31T15:07:17.064397,13.0,70.0,5.0,-58.0,59.0,-25.0,113.0,27.0,14.0,63.0,-15.0,41.0,30.36,37.9,22.74,-36.21,32.78,-0.46999999999999886,94.35,-7.479999999999997,33.11,65.7,-32.489999999999995,50.65
2025-07-31T15:07:17.072519,-43.0,20.0,-17.0,-9.0,53.0,-15.0,-1.0,71.0,-8.0,5.0,10.0,-41.0,-25.64,-12.100000000000001,0.7399999999999984,12.79,26.78,9.530000000000001,-19.65,36.52,11.11,7.7,-7.489999999999998,-31.35
2025-07-31T15:07:17.076897,-37.0,-38.0,1.0,-7.0,-10.0,-82.0,32.0,8.0,-63.0,-12.0,37.0,3.0,-19.64,-70.1,18.74,14.79,-36.22,-57.47,13.350000000000001,-26.479999999999997,-43.89,-9.3,19.51,12.65
