timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:07:01.155786,-28.0,65.0,51.0,-41.0,7.0,6.0,64.0,-29.0,-25.0,2.0,0.0,23.0,-45.66,54.58,32.75,-34.019999999999996,17.79,30.55,33.620000000000005,-31.69,-21.72,-8.88,28.04,6.890000000000001
2025-07-31T15:07:01.162167,-59.0,18.0,36.0,6.0,-64.0,27.0,86.0,18.0,-19.0,107.0,-42.0,21.0,-76.66,7.58,17.75,12.98,-53.21,51.55,55.620000000000005,15.31,-15.72,96.12,-13.96,4.890000000000001
2025-07-31T15:07:01.166428,-77.0,32.0,35.0,-51.0,1.0,-32.0,-29.0,-36.0,40.0,66.0,-69.0,32.0,-94.66,21.58,16.75,-44.019999999999996,11.79,-7.449999999999999,-59.379999999999995,-38.69,43.28,55.12,-40.96,15.89
2025-07-31T15:07:01.174365,17.0,95.0,-31.0,6.0,39.0,-53.0,44.0,0.0,-57.0,-9.0,7.0,36.0,-0.6600000000000001,84.58,-49.25,12.98,49.79,-28.45,13.620000000000001,-2.69,-53.72,-19.880000000000003,35.04,19.89
2025-07-31T15:07:01.178624,50.0,55.0,-6.0,-21.0,-38.0,-74.0,32.0,-14.0,-73.0,85.0,6.0,16.0,32.34,44.58,-24.25,-14.02,-27.21,-49.45,1.620000000000001,-16.69,-69.72,74.12,34.04,-0.10999999999999943
2025-07-31T15:07:01.186690,11.0,39.0,-4.0,79.0,94.0,-57.0,61.0,-8.0,-5.0,-29.0,-57.0,34.0,-6.66,28.58,-22.25,85.98,104.78999999999999,-32.45,30.62,-10.69,-1.7200000000000002,-39.88,-28.96,17.89
2025-07-31T15:07:01.190951,51.0,32.0,-21.0,14.0,-21.0,-26.0,21.0,77.0,-15.0,55.0,-36.0,12.0,33.34,21.58,-39.25,20.98,-10.21,-1.4499999999999993,-9.379999999999999,74.31,-11.72,44.12,-7.960000000000001,-4.109999999999999
2025-07-31T15:07:01.199032,77.0,-46.0,8.0,29.0,-35.0,20.0,-26.0,24.0,-50.0,122.0,-65.0,-46.0,59.34,-56.42,-10.25,35.980000000000004,-24.21,44.55,-56.379999999999995,21.31,-46.72,111.12,-36.96,-62.11
2025-07-31T15:07:01.203440,37.0,-94.0,12.0,-29.0,-64.0,-12.0,113.0,-47.0,-51.0,-10.0,-63.0,45.0,19.34,-104.42,-6.25,-22.02,-53.21,12.55,82.62,-49.69,-47.72,-20.880000000000003,-34.96,28.89
2025-07-31T15:07:01.211422,47.0,-41.0,55.0,-13.0,-11.0,25.0,1.0,-2.0,-63.0,79.0,-87.0,91.0,29.34,-51.42,36.75,-6.02,-0.21000000000000085,49.55,-29.38,-4.6899999999999995,-59.72,68.12,-58.96,74.89
2025-07-31T15:07:01.215705,-26.0,-100.0,-31.0,10.0,8.0,-16.0,74.0,-21.0,18.0,34.0,-3.0,3.0,-43.66,-110.42,-49.25,16.98,18.79,8.55,43.620000000000005,-23.69,21.28,23.119999999999997,25.04,-13.11
2025-07-31T15:07:01.223602,-66.0,68.0,84.0,69.0,-88.0,-27.0,102.0,-31.0,-4.0,-2.0,-16.0,-9.0,-83.66,57.58,65.75,75.98,-77.21000000000001,-2.4499999999999993,71.62,-33.69,-0.7200000000000002,-12.88,12.04,-25.11
2025-07-31T15:07:01.227882,-29.0,28.0,26.0,82.0,-53.0,-19.0,10.0,-49.0,11.0,-34.0,-42.0,56.0,-46.66,17.58,7.75,88.98,-42.21,5.550000000000001,-20.38,-51.69,14.28,-44.88,-13.96,39.89
2025-07-31T15:07:01.235830,-14.0,-16.0,-32.0,39.0,24.0,0.0,8.0,-50.0,42.0,24.0,-7.0,53.0,-31.66,-26.42,-50.25,45.980000000000004,34.79,24.55,-22.38,-52.69,45.28,13.12,21.04,36.89
2025-07-31T15:07:01.240262,-49.0,68.0,-42.0,-52.0,-19.0,39.0,5.0,34.0,19.0,-18.0,-8.0,49.0,-66.66,57.58,-60.25,-45.019999999999996,-8.21,63.55,-25.38,31.31,22.28,-28.880000000000003,20.04,32.89
2025-07-31T15:07:01.248179,1.0,82.0,-27.0,-88.0,38.0,-35.0,33.0,51.0,-8.0,69.0,-77.0,80.0,-16.66,71.58,-45.25,-81.02,48.79,-10.45,2.620000000000001,48.31,-4.720000000000001,58.12,-48.96,63.89
2025-07-31T15:07:01.252427,57.0,50.0,-37.0,-9.0,23.0,-54.0,75.0,-1.0,7.0,-1.0,-53.0,40.0,39.34,39.58,-55.25,-2.0199999999999996,33.79,-29.45,44.620000000000005,-3.69,10.28,-11.88,-24.96,23.89
