timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T18:34:52.173848,25.0,15.0,-67.0,48.0,-3.0,54.0,-17.0,9.0,9.0,-24.0,20.0,62.0,43.36,-19.53,-39.58,56.85,22.26,55.39,-1.9800000000000004,48.27,15.34,-9.82,2.7300000000000004,76.47
2025-07-29T18:34:52.178527,68.0,-42.0,-76.0,-14.0,11.0,71.0,-31.0,-7.0,-25.0,24.0,11.0,-20.0,86.36,-76.53,-48.58,-5.15,36.260000000000005,72.39,-15.98,32.27,-18.66,38.18,-6.27,-5.529999999999999
2025-07-29T18:34:52.186472,13.0,29.0,4.0,-34.0,-37.0,47.0,-18.0,-2.0,10.0,81.0,-68.0,-19.0,31.36,-5.530000000000001,31.42,-25.15,-11.739999999999998,48.39,-2.9800000000000004,37.27,16.34,95.18,-85.27,-4.529999999999999
2025-07-29T18:34:52.190659,-35.0,-24.0,-22.0,-10.0,5.0,-74.0,-41.0,-29.0,-5.0,18.0,-67.0,38.0,-16.64,-58.53,5.420000000000002,-1.1500000000000004,30.26,-72.61,-25.98,10.270000000000003,1.3399999999999999,32.18,-84.27,52.47
2025-07-29T18:34:52.198659,-81.0,58.0,53.0,-32.0,47.0,-55.0,6.0,-41.0,-17.0,23.0,2.0,11.0,-62.64,23.47,80.42,-23.15,72.26,-53.61,21.02,-1.7299999999999969,-10.66,37.18,-15.27,25.47
2025-07-29T18:34:52.203675,28.0,76.0,-64.0,59.0,-1.0,-8.0,-7.0,-27.0,4.0,52.0,-53.0,47.0,46.36,41.47,-36.58,67.85,24.26,-6.61,8.02,12.270000000000003,10.34,66.18,-70.27,61.47
2025-07-29T18:34:52.210752,-38.0,38.0,-58.0,26.0,-3.0,-18.0,-42.0,16.0,-6.0,43.0,-69.0,31.0,-19.64,3.469999999999999,-30.58,34.85,22.26,-16.61,-26.98,55.27,0.33999999999999986,57.18,-86.27,45.47
2025-07-29T18:34:52.215405,-4.0,-45.0,-50.0,21.0,-47.0,13.0,39.0,-52.0,-67.0,54.0,-50.0,14.0,14.36,-79.53,-22.58,29.85,-21.74,14.39,54.019999999999996,-12.729999999999997,-60.66,68.18,-67.27,28.47
2025-07-29T18:34:52.223115,-30.0,15.0,-57.0,-14.0,23.0,-14.0,-3.0,-36.0,-60.0,3.0,15.0,7.0,-11.64,-19.53,-29.58,-5.15,48.260000000000005,-12.61,12.02,3.270000000000003,-53.66,17.18,-2.2699999999999996,21.47
2025-07-29T18:34:52.227553,19.0,19.0,-72.0,-64.0,-10.0,-7.0,19.0,-100.0,-46.0,90.0,-36.0,66.0,37.36,-15.530000000000001,-44.58,-55.15,15.260000000000002,-5.61,34.019999999999996,-60.73,-39.66,104.18,-53.269999999999996,80.47
