timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T18:35:08.038861,-121.0,16.0,30.0,-46.0,11.0,-19.0,18.0,-21.0,8.0,-64.0,-1.0,-11.0,-100.68,-18.439999999999998,65.75,-34.21,42.519999999999996,-22.46,29.08,17.89,12.29,-81.35,15.45,-26.75
2025-07-29T18:35:08.041414,-58.0,69.0,8.0,30.0,3.0,22.0,25.0,-18.0,16.0,10.0,23.0,-22.0,-37.68,34.56,43.75,41.79,34.519999999999996,18.54,36.08,20.89,20.29,-7.350000000000001,39.45,-37.75
2025-07-29T18:35:08.049337,-62.0,91.0,-37.0,-37.0,-34.0,-6.0,-48.0,17.0,-32.0,-40.0,-8.0,-5.0,-41.68,56.56,-1.25,-25.21,-2.4800000000000004,-9.46,-36.92,55.89,-27.71,-57.35,8.45,-20.75
2025-07-29T18:35:08.053686,-4.0,111.0,-79.0,-8.0,50.0,-8.0,25.0,-20.0,-1.0,-59.0,28.0,-4.0,16.32,76.56,-43.25,3.789999999999999,81.52,-11.46,36.08,18.89,3.29,-76.35,44.45,-19.75
2025-07-29T18:35:08.061640,-23.0,-4.0,-54.0,-31.0,9.0,0.0,-45.0,-31.0,49.0,21.0,80.0,-2.0,-2.6799999999999997,-38.44,-18.25,-19.21,40.519999999999996,-3.46,-33.92,7.890000000000001,53.29,3.6499999999999986,96.45,-17.75
2025-07-29T18:35:08.065945,41.0,122.0,0.0,92.0,-25.0,15.0,-53.0,-65.0,2.0,-55.0,-3.0,-72.0,61.32,87.56,35.75,103.78999999999999,6.52,11.54,-41.92,-26.11,6.29,-72.35,13.45,-87.75
2025-07-29T18:35:08.073829,9.0,113.0,-13.0,54.0,-91.0,-6.0,-5.0,-24.0,33.0,16.0,64.0,-70.0,29.32,78.56,22.75,65.78999999999999,-59.480000000000004,-9.46,6.08,14.89,37.29,-1.3500000000000014,80.45,-85.75
2025-07-29T18:35:08.078084,-32.0,67.0,-39.0,-41.0,-48.0,21.0,-53.0,-59.0,-32.0,-7.0,53.0,-62.0,-11.68,32.56,-3.25,-29.21,-16.48,17.54,-41.92,-20.11,-27.71,-24.35,69.45,-77.75
2025-07-29T18:35:08.086137,5.0,-28.0,6.0,-30.0,-21.0,-23.0,-33.0,-68.0,32.0,-14.0,48.0,40.0,25.32,-62.44,41.75,-18.21,10.52,-26.46,-21.92,-29.11,36.29,-31.35,64.45,24.25
2025-07-29T18:35:08.090278,33.0,-43.0,64.0,13.0,-16.0,18.0,29.0,25.0,19.0,26.0,45.0,-47.0,53.32,-77.44,99.75,24.79,15.52,14.54,40.08,63.89,23.29,8.649999999999999,61.45,-62.75
2025-07-29T18:35:08.098622,-33.0,-19.0,-51.0,-45.0,-15.0,-16.0,-56.0,-42.0,8.0,-16.0,34.0,-19.0,-12.68,-53.44,-15.25,-33.21,16.52,-19.46,-44.92,-3.1099999999999994,12.29,-33.35,50.45,-34.75
2025-07-29T18:35:08.102614,-34.0,48.0,44.0,10.0,-6.0,3.0,-27.0,-49.0,-42.0,-18.0,48.0,-62.0,-13.68,13.560000000000002,79.75,21.79,25.52,-0.45999999999999996,-15.92,-10.11,-37.71,-35.35,64.45,-77.75
2025-07-29T18:35:08.110736,-58.0,82.0,-34.0,45.0,-30.0,-30.0,10.0,-45.0,41.0,-28.0,8.0,-19.0,-37.68,47.56,1.75,56.79,1.5199999999999996,-33.46,21.08,-6.109999999999999,45.29,-45.35,24.45,-34.75
2025-07-29T18:35:08.115085,-44.0,-4.0,-140.0,75.0,-14.0,5.0,-6.0,-24.0,14.0,-21.0,45.0,-52.0,-23.68,-38.44,-104.25,86.78999999999999,17.52,1.54,5.08,14.89,18.29,-38.35,61.45,-67.75
