timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T18:34:12.640705,-16.0,1.0,-44.0,3.0,-64.0,39.0,-40.0,0.0,35.0,-34.0,77.0,-8.0,3.8200000000000003,-31.310000000000002,-8.659999999999997,12.14,-42.46,39.44,-34.11,40.65,41.81,-33.91,67.4,-6.95
2025-07-29T18:34:12.645740,6.0,36.0,-18.0,-6.0,-16.0,42.0,47.0,-63.0,-5.0,-49.0,48.0,-25.0,25.82,3.6899999999999977,17.340000000000003,3.1400000000000006,5.539999999999999,42.44,52.89,-22.35,1.8099999999999996,-48.91,38.4,-23.95
2025-07-29T18:34:12.650822,-28.0,39.0,19.0,-8.0,-57.0,6.0,-38.0,-88.0,42.0,-52.0,55.0,44.0,-8.18,6.689999999999998,54.34,1.1400000000000006,-35.46,6.44,-32.11,-47.35,48.81,-51.91,45.4,45.05
2025-07-29T18:34:12.657955,-60.0,-21.0,-8.0,-32.0,-42.0,-30.0,-29.0,-35.0,-17.0,15.0,23.0,-38.0,-40.18,-53.31,27.340000000000003,-22.86,-20.46,-29.56,-23.11,5.649999999999999,-10.190000000000001,15.09,13.4,-36.95
2025-07-29T18:34:12.662197,-38.0,64.0,77.0,69.0,-18.0,-40.0,-55.0,-56.0,5.0,-38.0,26.0,-70.0,-18.18,31.689999999999998,112.34,78.14,3.539999999999999,-39.56,-49.11,-15.350000000000001,11.809999999999999,-37.91,16.4,-68.95
2025-07-29T18:34:12.670212,-48.0,42.0,-37.0,46.0,-44.0,11.0,-47.0,-52.0,-5.0,-13.0,50.0,-31.0,-28.18,9.689999999999998,-1.6599999999999966,55.14,-22.46,11.44,-41.11,-11.350000000000001,1.8099999999999996,-12.91,40.4,-29.95
2025-07-29T18:34:12.674521,-65.0,78.0,-78.0,17.0,-16.0,42.0,-50.0,-72.0,-32.0,-74.0,70.0,43.0,-45.18,45.69,-42.66,26.14,5.539999999999999,42.44,-44.11,-31.35,-25.19,-73.91,60.4,44.05
2025-07-29T18:34:12.682519,13.0,0.0,-58.0,46.0,-5.0,14.0,-24.0,19.0,20.0,-3.0,-24.0,8.0,32.82,-32.31,-22.659999999999997,55.14,16.54,14.44,-18.11,59.65,26.81,-2.91,-33.6,9.05
2025-07-29T18:34:12.686722,41.0,-26.0,-108.0,-115.0,0.0,0.0,2.0,-101.0,-2.0,37.0,10.0,-76.0,60.82,-58.31,-72.66,-105.86,21.54,0.44,7.89,-60.35,4.81,37.09,0.40000000000000036,-74.95
2025-07-29T18:34:12.694763,-8.0,-9.0,-25.0,-8.0,-12.0,0.0,-22.0,31.0,-22.0,22.0,108.0,10.0,11.82,-41.31,10.340000000000003,1.1400000000000006,9.54,0.44,-16.11,71.65,-15.190000000000001,22.09,98.4,11.05
2025-07-29T18:34:12.698973,-84.0,-26.0,-6.0,-36.0,4.0,2.0,-9.0,-1.0,1.0,-28.0,-21.0,-53.0,-64.18,-58.31,29.340000000000003,-26.86,25.54,2.44,-3.1100000000000003,39.65,7.81,-27.91,-30.6,-51.95
2025-07-29T18:34:12.707003,-76.0,64.0,-15.0,11.0,37.0,-49.0,-44.0,-54.0,32.0,85.0,57.0,-9.0,-56.18,31.689999999999998,20.340000000000003,20.14,58.54,-48.56,-38.11,-13.350000000000001,38.81,85.09,47.4,-7.95
2025-07-29T18:34:12.711476,-71.0,27.0,17.0,20.0,-26.0,-46.0,-15.0,-97.0,-16.0,9.0,-3.0,-12.0,-51.18,-5.310000000000002,52.34,29.14,-4.460000000000001,-45.56,-9.11,-56.35,-9.190000000000001,9.09,-12.6,-10.95
2025-07-29T18:34:12.719444,45.0,81.0,-96.0,16.0,-23.0,-39.0,16.0,-32.0,12.0,-48.0,42.0,68.0,64.82,48.69,-60.66,25.14,-1.4600000000000009,-38.56,21.89,8.649999999999999,18.81,-47.91,32.4,69.05
2025-07-29T18:34:12.723685,27.0,45.0,-94.0,74.0,-30.0,2.0,47.0,-86.0,-46.0,21.0,101.0,24.0,46.82,12.689999999999998,-58.66,83.14,-8.46,2.44,52.89,-45.35,-39.19,21.09,91.4,25.05
2025-07-29T18:34:12.731686,79.0,33.0,-72.0,-39.0,-94.0,4.0,4.0,13.0,-30.0,-6.0,47.0,14.0,98.82,0.6899999999999977,-36.66,-29.86,-72.46000000000001,4.44,9.89,53.65,-23.19,-5.91,37.4,15.05
2025-07-29T18:34:12.735863,23.0,53.0,-19.0,55.0,-8.0,38.0,-10.0,-58.0,2.0,-97.0,-40.0,77.0,42.82,20.689999999999998,16.340000000000003,64.14,13.54,38.44,-4.11,-17.35,8.809999999999999,-96.91,-49.6,78.05
2025-07-29T18:34:12.743984,71.0,-23.0,-80.0,21.0,-31.0,14.0,-11.0,-2.0,9.0,2.0,-11.0,43.0,90.82,-55.31,-44.66,30.14,-9.46,14.44,-5.11,38.65,15.809999999999999,2.09,-20.6,44.05
2025-07-29T18:34:12.748212,30.0,18.0,-78.0,15.0,-39.0,-3.0,-13.0,19.0,-52.0,16.0,15.0,34.0,49.82,-14.310000000000002,-42.66,24.14,-17.46,-2.56,-7.11,59.65,-45.19,16.09,5.4,35.05
2025-07-29T18:34:12.756312,-37.0,2.0,21.0,-39.0,-24.0,-53.0,-22.0,-87.0,-53.0,47.0,-58.0,12.0,-17.18,-30.310000000000002,56.34,-29.86,-2.460000000000001,-52.56,-16.11,-46.35,-46.19,47.09,-67.6,13.05
2025-07-29T18:34:12.760463,-46.0,80.0,6.0,15.0,25.0,-4.0,-1.0,16.0,-1.0,65.0,-8.0,42.0,-26.18,47.69,41.34,24.14,46.54,-3.56,4.89,56.65,5.81,65.09,-17.6,43.05
2025-07-29T18:34:12.768312,-87.0,20.0,-45.0,-23.0,-27.0,-70.0,-70.0,-1.0,-21.0,65.0,-20.0,35.0,-67.18,-12.310000000000002,-9.659999999999997,-13.86,-5.460000000000001,-69.56,-64.11,39.65,-14.190000000000001,65.09,-29.6,36.05
2025-07-29T18:34:12.772789,-87.0,123.0,44.0,5.0,-50.0,-1.0,-35.0,-9.0,-24.0,22.0,-25.0,53.0,-67.18,90.69,79.34,14.14,-28.46,-0.56,-29.11,31.65,-17.19,22.09,-34.6,54.05
