timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T18:34:04.707841,-5.0,67.0,-59.0,17.0,-44.0,-38.0,22.0,-52.0,-14.0,50.0,-36.0,33.0,18.69,40.89,-26.060000000000002,28.08,-27.77,-39.96,26.62,-12.369999999999997,-9.7,53.97,-50.82,43.06
2025-07-29T18:34:04.712342,-44.0,85.0,-56.0,-8.0,-65.0,-30.0,-12.0,-31.0,-37.0,8.0,-14.0,-26.0,-20.31,58.89,-23.060000000000002,3.08,-48.769999999999996,-31.96,-7.38,8.630000000000003,-32.7,11.97,-28.82,-15.94
2025-07-29T18:34:04.720142,16.0,57.0,-41.0,60.0,-103.0,33.0,7.0,-47.0,-12.0,24.0,-48.0,36.0,39.69,30.89,-8.060000000000002,71.08,-86.77,31.04,11.620000000000001,-7.369999999999997,-7.7,27.97,-62.82,46.06
2025-07-29T18:34:04.724524,-11.0,-17.0,-82.0,-73.0,-112.0,-25.0,-59.0,-9.0,30.0,54.0,-46.0,-33.0,12.690000000000001,-43.11,-49.06,-61.92,-95.77,-26.96,-54.38,30.630000000000003,34.3,57.97,-60.82,-22.939999999999998
2025-07-29T18:34:04.732527,23.0,14.0,-9.0,-34.0,3.0,-28.0,-29.0,-50.0,-30.0,57.0,-86.0,15.0,46.69,-12.11,23.939999999999998,-22.92,19.23,-29.96,-24.38,-10.369999999999997,-25.7,60.97,-100.82,25.060000000000002
2025-07-29T18:34:04.736706,-39.0,-66.0,10.0,-54.0,27.0,7.0,6.0,-23.0,-15.0,110.0,-57.0,32.0,-15.309999999999999,-92.11,42.94,-42.92,43.230000000000004,5.04,10.620000000000001,16.630000000000003,-10.7,113.97,-71.82,42.06
2025-07-29T18:34:04.744940,-61.0,82.0,6.0,56.0,-17.0,-26.0,-40.0,-13.0,12.0,72.0,-20.0,89.0,-37.31,55.89,38.94,67.08,-0.7699999999999996,-27.96,-35.38,26.630000000000003,16.3,75.97,-34.82,99.06
2025-07-29T18:34:04.749069,-17.0,-1.0,-105.0,13.0,17.0,17.0,-14.0,50.0,57.0,55.0,-58.0,7.0,6.690000000000001,-27.11,-72.06,24.08,33.230000000000004,15.04,-9.379999999999999,89.63,61.3,58.97,-72.82,17.060000000000002
2025-07-29T18:34:04.757106,-68.0,24.0,-36.0,59.0,23.0,14.0,-81.0,-21.0,20.0,18.0,38.0,32.0,-44.31,-2.1099999999999994,-3.0600000000000023,70.08,39.230000000000004,12.04,-76.38,18.630000000000003,24.3,21.97,23.18,42.06
2025-07-29T18:34:04.761338,-19.0,-33.0,-165.0,-29.0,-2.0,-58.0,-88.0,-54.0,-16.0,50.0,-49.0,-6.0,4.690000000000001,-59.11,-132.06,-17.92,14.23,-59.96,-83.38,-14.369999999999997,-11.7,53.97,-63.82,4.0600000000000005
