timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T14:37:41.008779,-126.0,107.0,-25.0,-52.0,24.0,-7.0,-26.0,87.0,24.0,-56.0,16.0,12.0,-115.51,77.61,-30.8,-44.89,-6.239999999999998,7.960000000000001,-11.69,63.72,26.87,-48.78,-17.78,14.3
2025-08-04T14:37:41.016622,-48.0,50.0,-5.0,64.0,57.0,19.0,-77.0,53.0,-36.0,44.0,10.0,31.0,-37.51,20.61,-10.8,71.11,26.76,33.96,-62.69,29.72,-33.13,51.22,-23.78,33.3
2025-08-04T14:37:41.020871,-11.0,46.0,24.0,-53.0,35.0,-40.0,82.0,48.0,-39.0,-35.0,-59.0,43.0,-0.5099999999999998,16.61,18.2,-45.89,4.760000000000002,-25.04,96.31,24.72,-36.13,-27.78,-92.78,45.3
2025-08-04T14:37:41.029000,37.0,5.0,-62.0,27.0,12.0,-12.0,46.0,-50.0,-29.0,-31.0,40.0,38.0,47.49,-24.39,-67.8,34.11,-18.24,2.960000000000001,60.31,-73.28,-26.13,-23.78,6.219999999999999,40.3
2025-08-04T14:37:41.033187,20.0,-13.0,-29.0,11.0,38.0,-45.0,-56.0,34.0,-41.0,-14.0,46.0,-8.0,30.490000000000002,-42.39,-34.8,18.11,7.760000000000002,-30.04,-41.69,10.719999999999999,-38.13,-6.78,12.219999999999999,-5.7
2025-08-04T14:37:41.041165,-10.0,73.0,79.0,-11.0,-43.0,-23.0,5.0,3.0,-31.0,-5.0,23.0,-27.0,0.4900000000000002,43.61,73.2,-3.8899999999999997,-73.24,-8.04,19.310000000000002,-20.28,-28.13,2.2199999999999998,-10.780000000000001,-24.7
2025-08-04T14:37:41.045492,19.0,60.0,17.0,-65.0,55.0,-47.0,-17.0,-20.0,12.0,49.0,2.0,19.0,29.490000000000002,30.61,11.2,-57.89,24.76,-32.04,-2.6899999999999995,-43.28,14.870000000000001,56.22,-31.78,21.3
2025-08-04T14:37:41.053493,-38.0,20.0,50.0,-83.0,1.0,-52.0,-77.0,-49.0,-24.0,25.0,-31.0,13.0,-27.509999999999998,-9.39,44.2,-75.89,-29.24,-37.04,-62.69,-72.28,-21.13,32.22,-64.78,15.3
2025-08-04T14:37:41.057880,-2.0,96.0,0.0,-27.0,25.0,-23.0,-65.0,113.0,61.0,9.0,43.0,-63.0,8.49,66.61,-5.8,-19.89,-5.239999999999998,-8.04,-50.69,89.72,63.87,16.22,9.219999999999999,-60.7
2025-08-04T14:37:41.061907,10.0,120.0,-2.0,63.0,9.0,-35.0,-4.0,54.0,-74.0,12.0,18.0,8.0,20.490000000000002,90.61,-7.8,70.11,-21.24,-20.04,10.31,30.72,-71.13,19.22,-15.780000000000001,10.3
