timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T14:38:12.738986,27.0,56.0,11.0,22.0,68.0,22.0,-15.0,28.0,-52.0,-49.0,24.0,-38.0,38.63,25.72,10.28,18.19,34.58,42.69,6.440000000000001,1.9499999999999993,-41.9,-45.79,-5.609999999999999,-36.25
2025-08-04T14:38:12.743263,-64.0,39.0,-87.0,-23.0,-42.0,0.0,-56.0,82.0,-43.0,-79.0,-13.0,54.0,-52.37,8.719999999999999,-87.72,-26.81,-75.42,20.69,-34.56,55.95,-32.9,-75.79,-42.61,55.75
2025-08-04T14:38:12.747710,-52.0,-7.0,-47.0,6.0,-10.0,-32.0,31.0,77.0,-6.0,44.0,72.0,8.0,-40.37,-37.28,-47.72,2.19,-43.42,-11.309999999999999,52.44,50.95,4.1,47.21,42.39,9.75
2025-08-04T14:38:12.755477,-41.0,37.0,-42.0,-15.0,2.0,2.0,51.0,60.0,30.0,-6.0,50.0,30.0,-29.369999999999997,6.719999999999999,-42.72,-18.81,-31.42,22.69,72.44,33.95,40.1,-2.79,20.39,31.75
2025-08-04T14:38:12.760308,3.0,33.0,-74.0,-6.0,20.0,-68.0,17.0,41.0,18.0,-13.0,41.0,33.0,14.63,2.719999999999999,-74.72,-9.81,-13.420000000000002,-47.31,38.44,14.95,28.1,-9.79,11.39,34.75
2025-08-04T14:38:12.767959,-19.0,8.0,-19.0,-37.0,42.0,-42.0,-73.0,29.0,-56.0,64.0,42.0,-21.0,-7.369999999999999,-22.28,-19.72,-40.81,8.579999999999998,-21.31,-51.56,2.9499999999999993,-45.9,67.21,12.39,-19.25
2025-08-04T14:38:12.772125,32.0,-35.0,13.0,12.0,118.0,-16.0,-56.0,16.0,-69.0,39.0,1.0,-70.0,43.63,-65.28,12.28,8.19,84.58,4.690000000000001,-34.56,-10.05,-58.9,42.21,-28.61,-68.25
2025-08-04T14:38:12.780065,-42.0,-20.0,8.0,21.0,19.0,-4.0,-16.0,8.0,22.0,25.0,33.0,53.0,-30.369999999999997,-50.28,7.28,17.19,-14.420000000000002,16.69,5.440000000000001,-18.05,32.1,28.21,3.3900000000000006,54.75
2025-08-04T14:38:12.784226,-51.0,17.0,64.0,14.0,34.0,-30.0,55.0,39.0,0.0,-53.0,-1.0,20.0,-39.37,-13.280000000000001,63.28,10.19,0.5799999999999983,-9.309999999999999,76.44,12.95,10.1,-49.79,-30.61,21.75
2025-08-04T14:38:12.792379,57.0,-55.0,-45.0,59.0,53.0,-38.0,29.0,24.0,21.0,-22.0,82.0,21.0,68.63,-85.28,-45.72,55.19,19.58,-17.31,50.44,-2.0500000000000007,31.1,-18.79,52.39,22.75
2025-08-04T14:38:12.796539,-22.0,-5.0,28.0,-14.0,17.0,4.0,-81.0,32.0,22.0,-6.0,66.0,24.0,-10.37,-35.28,27.28,-17.81,-16.42,24.69,-59.56,5.949999999999999,32.1,-2.79,36.39,25.75
2025-08-04T14:38:12.804705,-85.0,122.0,46.0,-50.0,37.0,-36.0,8.0,65.0,43.0,-57.0,28.0,-19.0,-73.37,91.72,45.28,-53.81,3.5799999999999983,-15.309999999999999,29.44,38.95,53.1,-53.79,-1.6099999999999994,-17.25
2025-08-04T14:38:12.808793,-3.0,99.0,-56.0,-38.0,31.0,-20.0,-11.0,58.0,4.0,31.0,51.0,-14.0,8.63,68.72,-56.72,-41.81,-2.4200000000000017,0.6900000000000013,10.440000000000001,31.95,14.1,34.21,21.39,-12.25
2025-08-04T14:38:12.817106,-20.0,132.0,72.0,-30.0,105.0,-29.0,-27.0,109.0,50.0,-57.0,-2.0,-103.0,-8.37,101.72,71.28,-33.81,71.58,-8.309999999999999,-5.559999999999999,82.95,60.1,-53.79,-31.61,-101.25
2025-08-04T14:38:12.821144,15.0,36.0,-66.0,-9.0,25.0,-75.0,17.0,44.0,-11.0,-13.0,47.0,-34.0,26.630000000000003,5.719999999999999,-66.72,-12.81,-8.420000000000002,-54.31,38.44,17.95,-0.9000000000000004,-9.79,17.39,-32.25
2025-08-04T14:38:12.829174,29.0,-5.0,-2.0,7.0,43.0,26.0,-38.0,101.0,-27.0,42.0,72.0,26.0,40.63,-35.28,-2.7199999999999998,3.19,9.579999999999998,46.69,-16.56,74.95,-16.9,45.21,42.39,27.75
2025-08-04T14:38:12.833389,57.0,9.0,-4.0,-42.0,-5.0,-14.0,28.0,25.0,-22.0,-2.0,-32.0,-13.0,68.63,-21.28,-4.72,-45.81,-38.42,6.690000000000001,49.44,-1.0500000000000007,-11.9,1.21,-61.61,-11.25
2025-08-04T14:38:12.841520,-35.0,34.0,-19.0,-11.0,42.0,-53.0,-34.0,65.0,6.0,1.0,-57.0,-40.0,-23.369999999999997,3.719999999999999,-19.72,-14.81,8.579999999999998,-32.31,-12.559999999999999,38.95,16.1,4.21,-86.61,-38.25
2025-08-04T14:38:12.845674,36.0,40.0,44.0,-3.0,140.0,29.0,-22.0,-2.0,-33.0,49.0,-12.0,4.0,47.63,9.719999999999999,43.28,-6.8100000000000005,106.58,49.69,-0.5599999999999987,-28.05,-22.9,52.21,-41.61,5.75
2025-08-04T14:38:12.854059,2.0,-74.0,-46.0,-44.0,12.0,-12.0,-24.0,-12.0,12.0,-65.0,40.0,2.0,13.63,-104.28,-46.72,-47.81,-21.42,8.690000000000001,-2.5599999999999987,-38.05,22.1,-61.79,10.39,3.75
2025-08-04T14:38:12.858023,40.0,25.0,24.0,60.0,59.0,0.0,-52.0,18.0,10.0,-49.0,14.0,-17.0,51.63,-5.280000000000001,23.28,56.19,25.58,20.69,-30.56,-8.05,20.1,-45.79,-15.61,-15.25
2025-08-04T14:38:12.866267,-47.0,-16.0,4.0,-69.0,54.0,29.0,11.0,40.0,-78.0,-20.0,92.0,38.0,-35.37,-46.28,3.2800000000000002,-72.81,20.58,49.69,32.44,13.95,-67.9,-16.79,62.39,39.75
2025-08-04T14:38:12.870465,-79.0,70.0,49.0,-23.0,71.0,-40.0,-26.0,40.0,-34.0,38.0,32.0,41.0,-67.37,39.72,48.28,-26.81,37.58,-19.31,-4.559999999999999,13.95,-23.9,41.21,2.3900000000000006,42.75
2025-08-04T14:38:12.878429,-47.0,45.0,-28.0,4.0,48.0,-9.0,17.0,68.0,2.0,-6.0,-37.0,-33.0,-35.37,14.719999999999999,-28.72,0.18999999999999995,14.579999999999998,11.690000000000001,38.44,41.95,12.1,-2.79,-66.61,-31.25
2025-08-04T14:38:12.882834,25.0,72.0,25.0,9.0,78.0,-14.0,12.0,79.0,-9.0,12.0,27.0,-26.0,36.63,41.72,24.28,5.1899999999999995,44.58,6.690000000000001,33.44,52.95,1.0999999999999996,15.21,-2.6099999999999994,-24.25
2025-08-04T14:38:12.890655,-10.0,79.0,3.0,71.0,55.0,-45.0,53.0,-29.0,-52.0,1.0,14.0,12.0,1.6300000000000008,48.72,2.2800000000000002,67.19,21.58,-24.31,74.44,-55.05,-41.9,4.21,-15.61,13.75
