timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T14:37:17.211660,34.0,-35.0,17.0,-24.0,25.0,11.0,-43.0,64.0,2.0,-29.0,35.0,16.0,52.3,-72.19,19.92,-18.8,1.4100000000000001,29.04,-31.39,36.260000000000005,11.79,-23.85,8.879999999999999,24.78
2025-08-04T14:37:17.215826,-43.0,24.0,27.0,28.0,19.0,37.0,-31.0,20.0,-4.0,17.0,20.0,15.0,-24.7,-13.189999999999998,29.92,33.2,-4.59,55.04,-19.39,-7.739999999999998,5.789999999999999,22.15,-6.120000000000001,23.78
2025-08-04T14:37:17.223778,-21.0,36.0,0.0,23.0,28.0,-9.0,6.0,48.0,48.0,5.0,39.0,33.0,-2.6999999999999993,-1.1899999999999977,2.92,28.2,4.41,9.04,17.61,20.26,57.79,10.15,12.879999999999999,41.78
2025-08-04T14:37:17.228101,-57.0,72.0,7.0,-56.0,45.0,-20.0,57.0,0.0,81.0,32.0,46.0,-39.0,-38.7,34.81,9.92,-50.8,21.41,-1.9600000000000009,68.61,-27.74,90.78999999999999,37.15,19.88,-30.22
2025-08-04T14:37:17.236125,8.0,8.0,-39.0,3.0,-58.0,-43.0,15.0,2.0,25.0,-56.0,-1.0,17.0,26.3,-29.189999999999998,-36.08,8.2,-81.59,-24.96,26.61,-25.74,34.79,-50.85,-27.12,25.78
2025-08-04T14:37:17.240663,-51.0,55.0,32.0,-6.0,31.0,-3.0,45.0,92.0,8.0,46.0,39.0,11.0,-32.7,17.810000000000002,34.92,-0.7999999999999998,7.41,15.04,56.61,64.26,17.79,51.15,12.879999999999999,19.78
2025-08-04T14:37:17.248347,-24.0,68.0,37.0,-26.0,-13.0,65.0,-25.0,7.0,2.0,-40.0,77.0,50.0,-5.699999999999999,30.810000000000002,39.92,-20.8,-36.59,83.03999999999999,-13.39,-20.74,11.79,-34.85,50.879999999999995,58.78
2025-08-04T14:37:17.252636,-40.0,59.0,21.0,-30.0,4.0,-27.0,53.0,-6.0,-22.0,-33.0,31.0,9.0,-21.7,21.810000000000002,23.92,-24.8,-19.59,-8.96,64.61,-33.739999999999995,-12.21,-27.85,4.879999999999999,17.78
2025-08-04T14:37:17.260615,-65.0,73.0,60.0,-29.0,59.0,9.0,18.0,-29.0,-23.0,-68.0,60.0,8.0,-46.7,35.81,62.92,-23.8,35.41,27.04,29.61,-56.739999999999995,-13.21,-62.85,33.879999999999995,16.78
2025-08-04T14:37:17.264900,1.0,64.0,28.0,-66.0,-35.0,12.0,11.0,7.0,37.0,35.0,29.0,-10.0,19.3,26.810000000000002,30.92,-60.8,-58.59,30.04,22.61,-20.74,46.79,40.15,2.879999999999999,-1.2200000000000006
2025-08-04T14:37:17.269429,-47.0,74.0,-10.0,28.0,86.0,41.0,9.0,31.0,30.0,-35.0,-11.0,-79.0,-28.7,36.81,-7.08,33.2,62.41,59.04,20.61,3.2600000000000016,39.79,-29.85,-37.120000000000005,-70.22
2025-08-04T14:37:17.277058,17.0,63.0,6.0,17.0,2.0,-39.0,-57.0,-3.0,24.0,-14.0,48.0,-38.0,35.3,25.810000000000002,8.92,22.2,-21.59,-20.96,-45.39,-30.74,33.79,-8.85,21.88,-29.22
2025-08-04T14:37:17.281626,15.0,42.0,27.0,-72.0,57.0,-7.0,6.0,16.0,35.0,-7.0,29.0,-17.0,33.3,4.810000000000002,29.92,-66.8,33.41,11.04,17.61,-11.739999999999998,44.79,-1.8499999999999996,2.879999999999999,-8.22
2025-08-04T14:37:17.289657,-49.0,-24.0,9.0,57.0,13.0,20.0,9.0,-17.0,13.0,21.0,60.0,-11.0,-30.7,-61.19,11.92,62.2,-10.59,38.04,20.61,-44.739999999999995,22.79,26.15,33.879999999999995,-2.2200000000000006
