timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T14:37:56.876018,-27.0,32.0,-13.0,-33.0,69.0,-8.0,-49.0,48.0,-57.0,-6.0,29.0,13.0,-11.0,-8.149999999999999,-16.31,-29.42,28.28,4.26,-36.76,28.01,-58.26,-1.5199999999999996,-3.6799999999999997,16.63
2025-08-04T14:37:56.880080,-23.0,72.0,27.0,-62.0,105.0,-39.0,13.0,28.0,37.0,7.0,75.0,-45.0,-7.0,31.85,23.69,-58.42,64.28,-26.740000000000002,25.240000000000002,8.010000000000002,35.74,11.48,42.32,-41.37
2025-08-04T14:37:56.888171,-27.0,44.0,33.0,11.0,27.0,-20.0,-61.0,-15.0,-31.0,-73.0,29.0,-33.0,-11.0,3.8500000000000014,29.69,14.58,-13.719999999999999,-7.74,-48.76,-34.989999999999995,-32.26,-68.52,-3.6799999999999997,-29.37
2025-08-04T14:37:56.892319,-32.0,45.0,-90.0,21.0,15.0,-29.0,-6.0,27.0,51.0,22.0,15.0,-4.0,-16.0,4.850000000000001,-93.31,24.58,-25.72,-16.740000000000002,6.24,7.010000000000002,49.74,26.48,-17.68,-0.3700000000000001
2025-08-04T14:37:56.900445,20.0,47.0,-47.0,9.0,79.0,-12.0,-15.0,51.0,66.0,-81.0,0.0,4.0,36.0,6.850000000000001,-50.31,12.58,38.28,0.2599999999999998,-2.76,31.01,64.74,-76.52,-32.68,7.63
2025-08-04T14:37:56.904685,-12.0,110.0,-23.0,9.0,10.0,2.0,20.0,-1.0,-4.0,-82.0,8.0,1.0,4.0,69.85,-26.31,12.58,-30.72,14.26,32.24,-20.99,-5.26,-77.52,-24.68,4.63
2025-08-04T14:37:56.912709,-5.0,106.0,-13.0,-57.0,38.0,-56.0,-39.0,34.0,18.0,-9.0,-10.0,-16.0,11.0,65.85,-16.31,-53.42,-2.719999999999999,-43.74,-26.759999999999998,14.010000000000002,16.74,-4.52,-42.68,-12.370000000000001
2025-08-04T14:37:56.917083,-3.0,20.0,4.0,38.0,69.0,43.0,-23.0,57.0,34.0,-51.0,44.0,53.0,13.0,-20.15,0.69,41.58,28.28,55.26,-10.76,37.010000000000005,32.74,-46.519999999999996,11.32,56.63
2025-08-04T14:37:56.925016,-43.0,6.0,46.0,-55.0,60.0,-22.0,-38.0,32.0,-15.0,-50.0,101.0,83.0,-27.0,-34.15,42.69,-51.42,19.28,-9.74,-25.759999999999998,12.010000000000002,-16.26,-45.519999999999996,68.32,86.63
2025-08-04T14:37:56.929327,-78.0,-5.0,17.0,89.0,121.0,-6.0,11.0,59.0,-53.0,-44.0,-14.0,58.0,-62.0,-45.15,13.69,92.58,80.28,6.26,23.240000000000002,39.010000000000005,-54.26,-39.519999999999996,-46.68,61.63
2025-08-04T14:37:56.937356,-67.0,-4.0,-26.0,-40.0,82.0,-16.0,31.0,-26.0,41.0,-10.0,24.0,-19.0,-51.0,-44.15,-29.31,-36.42,41.28,-3.74,43.24,-45.989999999999995,39.74,-5.52,-8.68,-15.370000000000001
2025-08-04T14:37:56.941597,6.0,81.0,50.0,-39.0,92.0,-32.0,-45.0,-4.0,-19.0,30.0,3.0,-52.0,22.0,40.85,46.69,-35.42,51.28,-19.740000000000002,-32.76,-23.99,-20.26,34.480000000000004,-29.68,-48.37
2025-08-04T14:37:56.949603,-18.0,58.0,24.0,-10.0,-38.0,-47.0,-42.0,11.0,20.0,50.0,-7.0,-4.0,-2.0,17.85,20.69,-6.42,-78.72,-34.74,-29.759999999999998,-8.989999999999998,18.74,54.480000000000004,-39.68,-0.3700000000000001
2025-08-04T14:37:56.953881,-25.0,57.0,-14.0,3.0,-22.0,18.0,-13.0,-10.0,39.0,8.0,-10.0,8.0,-9.0,16.85,-17.31,6.58,-62.72,30.259999999999998,-0.7599999999999998,-29.99,37.74,12.48,-42.68,11.629999999999999
2025-08-04T14:37:56.962001,33.0,42.0,-83.0,-87.0,13.0,-31.0,-66.0,-18.0,21.0,6.0,-25.0,60.0,49.0,1.8500000000000014,-86.31,-83.42,-27.72,-18.740000000000002,-53.76,-37.989999999999995,19.74,10.48,-57.68,63.63
2025-08-04T14:37:56.966113,16.0,65.0,-78.0,27.0,82.0,-21.0,17.0,-38.0,34.0,52.0,-11.0,49.0,32.0,24.85,-81.31,30.58,41.28,-8.74,29.240000000000002,-57.989999999999995,32.74,56.480000000000004,-43.68,52.63
