timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T14:37:17.208154,-57.0,25.0,46.0,-124.0,113.0,-58.0,-5.0,47.0,-13.0,27.0,107.0,3.0,-43.08,5.75,23.59,-87.03,49.9,-53.63,7.140000000000001,29.14,-2.9800000000000004,42.04,63.08,-10.24
2025-08-04T14:37:17.215350,6.0,-27.0,1.0,4.0,27.0,-13.0,17.0,-24.0,9.0,-52.0,68.0,-3.0,19.92,-46.25,-21.41,40.97,-36.1,-8.629999999999999,29.14,-41.86,19.02,-36.96,24.08,-16.240000000000002
2025-08-04T14:37:17.219570,-29.0,61.0,2.0,25.0,42.0,29.0,7.0,65.0,-25.0,-62.0,80.0,15.0,-15.08,41.75,-20.41,61.97,-21.1,33.37,19.14,47.14,-14.98,-46.96,36.08,1.7599999999999998
2025-08-04T14:37:17.223677,24.0,75.0,-41.0,-120.0,40.0,5.0,8.0,33.0,5.0,-60.0,44.0,14.0,37.92,55.75,-63.41,-83.03,-23.1,9.370000000000001,20.14,15.14,15.02,-44.96,0.0799999999999983,0.7599999999999998
2025-08-04T14:37:17.232153,21.0,-1.0,-25.0,-64.0,65.0,-10.0,17.0,-11.0,-26.0,-85.0,89.0,-11.0,34.92,-20.25,-47.41,-27.03,1.8999999999999986,-5.63,29.14,-28.86,-15.98,-69.96000000000001,45.08,-24.240000000000002
2025-08-04T14:37:17.237117,37.0,31.0,48.0,-56.0,100.0,7.0,-13.0,56.0,9.0,-48.0,56.0,13.0,50.92,11.75,25.59,-19.03,36.9,11.370000000000001,-0.8599999999999994,38.14,19.02,-32.96,12.079999999999998,-0.2400000000000002
2025-08-04T14:37:17.244384,-28.0,-19.0,35.0,4.0,86.0,-12.0,5.0,9.0,-6.0,-95.0,65.0,-6.0,-14.08,-38.25,12.59,40.97,22.9,-7.63,17.14,-8.86,4.02,-79.96000000000001,21.08,-19.240000000000002
2025-08-04T14:37:17.248509,-20.0,6.0,57.0,13.0,128.0,7.0,7.0,-10.0,-26.0,-13.0,31.0,47.0,-6.08,-13.25,34.59,49.97,64.9,11.370000000000001,19.14,-27.86,-15.98,2.039999999999999,-12.920000000000002,33.76
2025-08-04T14:37:17.256797,-6.0,8.0,-32.0,-1.0,58.0,13.0,-14.0,7.0,-26.0,-29.0,82.0,78.0,7.92,-11.25,-54.41,35.97,-5.100000000000001,17.37,-1.8599999999999994,-10.86,-15.98,-13.96,38.08,64.76
2025-08-04T14:37:17.260583,-4.0,-35.0,55.0,-28.0,107.0,13.0,-25.0,-23.0,-13.0,-75.0,-8.0,70.0,9.92,-54.25,32.59,8.969999999999999,43.9,17.37,-12.86,-40.86,-2.9800000000000004,-59.96,-51.92,56.76
2025-08-04T14:37:17.268758,10.0,109.0,54.0,11.0,57.0,-14.0,7.0,0.0,-8.0,-99.0,-1.0,0.0,23.92,89.75,31.59,47.97,-6.100000000000001,-9.629999999999999,19.14,-17.86,2.0199999999999996,-83.96000000000001,-44.92,-13.24
2025-08-04T14:37:17.272862,15.0,44.0,34.0,-84.0,48.0,0.0,-15.0,-31.0,20.0,44.0,24.0,41.0,28.92,24.75,11.59,-47.03,-15.100000000000001,4.37,-2.8599999999999994,-48.86,30.02,59.04,-19.92,27.759999999999998
2025-08-04T14:37:17.281159,-22.0,97.0,23.0,-24.0,100.0,-51.0,-26.0,12.0,-25.0,67.0,66.0,42.0,-8.08,77.75,0.5899999999999999,12.969999999999999,36.9,-46.63,-13.86,-5.859999999999999,-14.98,82.03999999999999,22.08,28.759999999999998
2025-08-04T14:37:17.285210,41.0,66.0,-60.0,-93.0,55.0,-25.0,-37.0,-46.0,-12.0,62.0,22.0,98.0,54.92,46.75,-82.41,-56.03,-8.100000000000001,-20.63,-24.86,-63.86,-1.9800000000000004,77.03999999999999,-21.92,84.76
2025-08-04T14:37:17.293210,75.0,8.0,7.0,-70.0,25.0,-9.0,-2.0,61.0,20.0,-5.0,32.0,31.0,88.92,-11.25,-15.41,-33.03,-38.1,-4.63,10.14,43.14,30.02,10.04,-11.920000000000002,17.759999999999998
2025-08-04T14:37:17.297421,3.0,25.0,59.0,17.0,85.0,-11.0,-111.0,-26.0,4.0,39.0,6.0,18.0,16.92,5.75,36.59,53.97,21.9,-6.63,-98.86,-43.86,14.02,54.04,-37.92,4.76
2025-08-04T14:37:17.305651,20.0,10.0,-18.0,31.0,152.0,-39.0,-47.0,11.0,44.0,16.0,10.0,86.0,33.92,-9.25,-40.41,67.97,88.9,-34.63,-34.86,-6.859999999999999,54.019999999999996,31.04,-33.92,72.76
2025-08-04T14:37:17.310398,17.0,54.0,52.0,63.0,65.0,-31.0,-57.0,8.0,-13.0,55.0,55.0,82.0,30.92,34.75,29.59,99.97,1.8999999999999986,-26.63,-44.86,-9.86,-2.9800000000000004,70.03999999999999,11.079999999999998,68.76
2025-08-04T14:37:17.317759,-24.0,29.0,-5.0,-51.0,1.0,45.0,4.0,23.0,37.0,39.0,1.0,88.0,-10.08,9.75,-27.41,-14.030000000000001,-62.1,49.37,16.14,5.140000000000001,47.019999999999996,54.04,-42.92,74.76
