timestamp_us,position
6562417315,100
6562433315,100
6562449344,100
6562465475,100
6562481270,100
6562497340,100
6562513266,100
6562529265,100
6562545347,100
6562561245,100
6562577302,100
6562593222,100
6562609322,100
6562625429,100
6562641215,100
6562657428,100
6562673344,100
6562689439,100
6562705204,100
6562721167,100
6562737239,100
6562753204,100
6562769245,100
6562785238,100
6562801345,100
6562817247,100
6562833180,100
6562849129,100
6562865142,100
6562881081,100
6562897109,100
6562929166,100
6562945115,101
6562961228,103
6562993128,105
6563009208,107
6563025217,108
6563057125,109
6563073180,111
6563089100,112
6563121065,113
6563137057,115
6563153115,116
6563185108,118
6563201128,119
6563217076,120
6563249114,122
6563265160,123
6563281221,124
6563313224,126
6563329266,127
6563345155,128
6563377225,130
6563392949,131
6563408956,132
6563440990,134
6563457189,136
6563473138,137
6563505065,138
6563521095,140
6563537022,141
6563568925,142
6563584909,144
6563600936,145
6563632909,146
6563648882,148
6563664913,149
6563697035,150
6563712939,152
6563728850,153
6563760861,154
6563777027,156
6563792969,157
6563824972,159
6563840940,160
6563856935,161
6563888804,163
6563904677,163
6563920714,163
6563952889,163
6563968878,163
6563984715,163
6564016692,163
6564032722,163
6564048717,163
6564064693,163
6564080725,163
6564096682,163
6564112705,163
6564128682,163
6564144681,163
6564160700,163
6564176624,163
6564192699,163
6564208616,163
6564224595,163
6564241536,163
6564256559,163
6564272538,163
6564288807,163
6564304788,163
6564320770,163
6564336646,163
6564352753,163
6564368473,163
6564384597,163
6564400574,163
6564416600,163
6564432493,163
6564448497,163
6564464758,163
6564480441,163
6564496498,163
6564528440,163
6564544565,164
6564560614,165
6564592448,167
6564608452,169
6564624578,171
6564656586,172
6564672526,174
6564688631,175
6564720580,176
6564736387,176
6564752471,176
6564784586,176
6564800377,176
6564816324,176
6564848293,176
6564864422,176
6564880323,176
6564896381,176
6564912258,176
6564928321,176
6564944296,176
6564960498,176
6564976377,176
6564992380,176
6565008420,176
6565024272,176
6565040381,176
6565056255,176
6565072187,176
6565088241,176
6565104246,176
6565120312,176
6565136294,176
6565152267,176
6565168269,176
6565184293,176
6565200159,176
6565216204,176
6565232156,176
6565248225,176
6565264198,176
6565280254,176
6565296179,176
6565312134,176
6565328237,176
6565360202,176
6565376161,175
6565392205,174
6565424121,172
6565440123,170
6565456177,169
6565488082,167
6565504074,166
6565520046,165
6565552129,163
6565568106,163
6565584025,163
6565615968,163
6565632201,163
6565648033,163
6565680106,163
6565695923,163
6565711931,163
6565728091,163
6565743944,163
6565760058,163
6565775856,163
6565792023,163
6565808058,163
6565824060,163
6565840012,163
6565855984,163
6565871903,163
6565887838,163
6565903987,163
6565919917,163
6565935887,163
6565951912,163
6565967980,163
6565983863,163
6565999835,163
6566015875,163
6566031789,163
6566047827,163
6566063808,163
6566079768,163
6566095967,163
6566111781,163
6566127961,163
6566143741,163
6566159947,163
6566191737,163
6566207871,162
6566223763,161
6566255734,160
6566271818,158
6566287739,156
6566319814,155
6566335908,153
6566351901,152
6566383782,151
6566399794,149
6566415733,148
6566447780,147
6566463876,145
6566479885,144
6566511886,143
6566527687,141
6566543626,140
6566575751,138
6566591666,137
6566607713,136
6566639896,134
6566655707,133
6566671804,132
6566703614,130
6566719575,129
6566735747,128
6566767594,126
6566783612,125
6566799561,124
6566831565,122
6566847787,121
6566863737,120
6566895705,118
6566911596,117
6566927567,116
6566959463,114
6566975643,113
6566991471,112
6567023444,110
6567039515,109
6567055527,108
6567087462,106
6567103479,104
6567119442,103
6567151482,102
6567167404,100
6567183397,100
6567215424,100
6567231377,100
6567247353,100
6567279393,100
6567295356,100
6567311497,100
6567343379,100
6567359469,100
6567375310,100
6567391484,100
6567407272,100
6567423256,100
6567439400,100
6567455295,100
6567471268,100
6567487237,100
6567503401,100
6567519381,100
6567535376,100
6567551344,100
6567567489,100
6567583305,100
6567599270,100
6567615200,100
6567631234,100
6567647211,100
6567663203,100
6567679279,100
6567695309,100
6567711197,100
6567727194,100
6567743407,100
6567759219,100
6567775162,100
6567791205,100
6567807290,100
6567823201,100
