timestamp_us,position
6586215637,100
6586231611,100
6586247593,100
6586263733,100
6586279753,100
6586295605,100
6586311636,100
6586327775,100
6586343592,100
6586359618,100
6586375658,100
6586391600,100
6586407543,100
6586423693,100
6586439544,100
6586455494,100
6586471532,100
6586487718,100
6586503669,100
6586519487,100
6586535686,100
6586551682,100
6586567501,100
6586583403,100
6586599493,100
6586615475,100
6586631439,100
6586647419,100
6586663420,100
6586679440,100
6586695382,100
6586727438,100
6586743436,101
6586759518,103
6586791392,104
6586807555,107
6586823573,108
6586855607,109
6586871342,111
6586887526,112
6586919306,113
6586935281,115
6586951270,116
6586983447,117
6586999361,119
6587015235,120
6587047455,122
6587063279,123
6587079212,124
6587111246,126
6587127240,127
6587143319,128
6587175210,130
6587191285,131
6587207263,132
6587239259,134
6587255206,135
6587271327,137
6587303314,138
6587319246,140
6587335247,141
6587367192,142
6587383076,144
6587399113,145
6587431179,146
6587447108,148
6587463027,149
6587495286,150
6587511287,152
6587527172,153
6587559145,154
6587575091,156
6587591038,157
6587623044,158
6587639168,160
6587655016,161
6587687226,162
6587703199,163
6587719102,163
6587750965,163
6587766968,163
6587783059,163
6587814971,163
6587830995,163
6587846952,163
6587863106,163
6587879121,163
6587894881,163
6587910954,163
6587926979,163
6587942920,163
6587958815,163
6587974836,163
6587990939,163
6588006945,163
6588023038,163
6588039038,163
6588054951,163
6588070808,163
6588086780,163
6588102974,163
6588118928,163
6588134776,163
6588150956,163
6588166925,163
6588182740,163
6588198753,163
6588214770,163
6588230768,163
6588246731,163
6588262761,163
6588278823,163
6588294686,163
6588326711,163
6588342904,164
6588358703,165
6588390646,167
6588406639,169
6588422655,171
6588454782,172
6588470677,174
6588486697,175
6588518586,176
6588534585,176
6588550592,176
6588582582,176
6588598648,176
6588614632,176
6588646716,176
6588662773,176
6588678685,176
6588694789,176
6588710743,176
6588726749,176
6588742745,176
6588758568,176
6588774707,176
6588790558,176
6588806540,176
6588822715,176
6588838699,176
6588854497,176
6588870729,176
6588886701,176
6588902678,176
6588918494,176
6588934531,176
6588950610,176
6588966474,176
6588982419,176
6588998496,176
6589014450,176
6589030576,176
6589046556,176
6589062591,176
6589078450,176
6589094428,176
6589110552,176
6589126425,176
6589158466,176
6589174440,175
6589190354,174
6589222431,172
6589238430,170
6589254279,169
6589286521,167
6589302277,166
6589318335,165
6589350251,163
6589366296,163
6589382280,163
6589414386,163
6589430223,163
6589446280,163
6589478210,163
6589494216,163
6589510203,163
6589526163,163
6589542274,163
6589558232,163
6589574272,163
6589590244,163
6589606128,163
6589622220,163
6589638187,163
6589654233,163
6589670246,163
6589686280,163
6589702070,163
6589718085,163
6589734200,163
6589750075,163
6589766076,163
6589782058,163
6589798133,163
6589814023,163
6589830202,163
6589846053,163
6589862251,163
6589878238,163
6589894152,163
6589910056,163
6589926055,163
6589941990,163
6589958109,163
6589990018,163
6590005999,162
6590021935,161
6590054157,160
6590070037,158
6590086056,156
6590118039,155
6590134034,153
6590149959,152
6590181977,151
6590198017,149
6590213940,148
6590245981,147
6590262032,145
6590277876,144
6590309887,143
6590326056,141
6590341867,140
6590374029,138
6590390015,137
6590405946,136
6590437876,134
6590453886,133
6590469951,132
6590502059,130
6590517940,129
6590533964,128
6590565789,126
6590581906,125
6590597896,124
6590629726,122
6590645685,121
6590661732,120
6590693727,118
6590709922,117
6590725699,116
6590757801,114
6590773666,113
6590789741,112
6590821670,111
6590837694,109
6590853812,108
6590885866,106
6590901616,104
6590917612,103
6590949606,102
6590965644,100
6590981675,100
6591013765,100
6591029764,100
6591045717,100
6591077577,100
6591093524,100
6591109513,100
6591141542,100
6591157534,100
6591173684,100
6591189588,100
6591205567,100
6591221554,100
6591237495,100
6591253713,100
6591269628,100
6591285523,100
6591301653,100
6591317594,100
6591333465,100
6591349464,100
6591365549,100
6591381463,100
6591397636,100
6591413670,100
6591429631,100
6591445467,100
6591461433,100
6591477517,100
6591493392,100
6591509362,100
6591525422,100
6591541505,100
6591557372,100
6591573638,100
6591589606,100
6591605508,100
6591621474,100
