timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T14:37:33.075286,7.0,73.0,29.0,-79.0,86.0,25.0,28.0,107.0,14.0,42.0,-36.0,50.0,13.24,39.14,8.68,-40.98,26.810000000000002,36.68,44.21,88.67,31.79,72.8,-105.95,65.22
2025-08-04T14:37:33.082629,31.0,52.0,-58.0,-60.0,102.0,54.0,64.0,44.0,34.0,31.0,33.0,-2.0,37.24,18.14,-78.32,-21.979999999999997,42.81,65.68,80.21000000000001,25.67,51.79,61.8,-36.95,13.22
2025-08-04T14:37:33.087821,64.0,-17.0,-65.0,-33.0,41.0,19.0,-105.0,55.0,-76.0,-4.0,9.0,49.0,70.24,-50.86,-85.32,5.020000000000003,-18.189999999999998,30.68,-88.78999999999999,36.67,-58.21,26.8,-60.95,64.22
2025-08-04T14:37:33.094961,-6.0,-34.0,-1.0,-85.0,7.0,-43.0,-94.0,50.0,-61.0,46.0,12.0,53.0,0.2400000000000002,-67.86,-21.32,-46.98,-52.19,-31.32,-77.78999999999999,31.67,-43.21,76.8,-57.95,68.22
2025-08-04T14:37:33.099499,49.0,83.0,36.0,-56.0,62.0,-38.0,-33.0,28.0,-55.0,-17.0,44.0,30.0,55.24,49.14,15.68,-17.979999999999997,2.8100000000000023,-26.32,-16.79,9.670000000000002,-37.21,13.8,-25.950000000000003,45.22
2025-08-04T14:37:33.107188,-40.0,-15.0,10.0,-20.0,48.0,-32.0,19.0,-34.0,-26.0,-31.0,8.0,68.0,-33.76,-48.86,-10.32,18.020000000000003,-11.189999999999998,-20.32,35.21,-52.33,-8.21,-0.1999999999999993,-61.95,83.22
2025-08-04T14:37:33.111563,-4.0,33.0,96.0,27.0,49.0,-16.0,7.0,9.0,10.0,57.0,-9.0,15.0,2.24,-0.8599999999999994,75.68,65.02000000000001,-10.189999999999998,-4.32,23.21,-9.329999999999998,27.79,87.8,-78.95,30.22
2025-08-04T14:37:33.119409,-43.0,65.0,29.0,34.0,49.0,-14.0,-5.0,65.0,-3.0,62.0,-22.0,-12.0,-36.76,31.14,8.68,72.02000000000001,-10.189999999999998,-2.3200000000000003,11.21,46.67,14.79,92.8,-91.95,3.2200000000000006
2025-08-04T14:37:33.123749,8.0,69.0,17.0,6.0,67.0,10.0,12.0,-6.0,-103.0,-26.0,-68.0,-16.0,14.24,35.14,-3.3200000000000003,44.02,7.810000000000002,21.68,28.21,-24.33,-85.21000000000001,4.800000000000001,-137.95,-0.7799999999999994
2025-08-04T14:37:33.131654,5.0,99.0,-20.0,-49.0,-39.0,-19.0,53.0,-6.0,-66.0,20.0,78.0,7.0,11.24,65.14,-40.32,-10.979999999999997,-98.19,-7.32,69.21000000000001,-24.33,-48.21,50.8,8.049999999999997,22.22
2025-08-04T14:37:33.135907,2.0,28.0,-4.0,42.0,82.0,2.0,26.0,90.0,10.0,-38.0,51.0,-81.0,8.24,-5.859999999999999,-24.32,80.02000000000001,22.810000000000002,13.68,42.21,71.67,27.79,-7.199999999999999,-18.950000000000003,-65.78
2025-08-04T14:37:33.144157,-5.0,61.0,-53.0,-35.0,88.0,88.0,-2.0,37.0,2.0,-21.0,44.0,18.0,1.2400000000000002,27.14,-73.32,3.020000000000003,28.810000000000002,99.68,14.21,18.67,19.79,9.8,-25.950000000000003,33.22
2025-08-04T14:37:33.148275,-19.0,39.0,8.0,-73.0,20.0,22.0,-28.0,-17.0,13.0,-65.0,62.0,-21.0,-12.76,5.140000000000001,-12.32,-34.98,-39.19,33.68,-11.79,-35.33,30.79,-34.2,-7.950000000000003,-5.779999999999999
2025-08-04T14:37:33.156275,19.0,53.0,-35.0,-25.0,77.0,-63.0,24.0,51.0,-1.0,-21.0,12.0,5.0,25.240000000000002,19.14,-55.32,13.020000000000003,17.810000000000002,-51.32,40.21,32.67,16.79,9.8,-57.95,20.22
2025-08-04T14:37:33.160695,-18.0,58.0,46.0,-4.0,49.0,-11.0,33.0,39.0,-15.0,-27.0,29.0,13.0,-11.76,24.14,25.68,34.02,-10.189999999999998,0.6799999999999997,49.21,20.67,2.789999999999999,3.8000000000000007,-40.95,28.22
2025-08-04T14:37:33.168612,2.0,-12.0,-2.0,-29.0,95.0,-44.0,-86.0,22.0,1.0,-69.0,50.0,5.0,8.24,-45.86,-22.32,9.020000000000003,35.81,-32.32,-69.78999999999999,3.6700000000000017,18.79,-38.2,-19.950000000000003,20.22
2025-08-04T14:37:33.172866,28.0,-27.0,3.0,-102.0,58.0,-6.0,-15.0,-15.0,-55.0,0.0,136.0,-7.0,34.24,-60.86,-17.32,-63.98,-1.1899999999999977,5.68,1.2100000000000009,-33.33,-37.21,30.8,66.05,8.22
2025-08-04T14:37:33.180887,-32.0,62.0,56.0,-15.0,50.0,-14.0,-44.0,-26.0,6.0,-28.0,-5.0,-4.0,-25.759999999999998,28.14,35.68,23.020000000000003,-9.189999999999998,-2.3200000000000003,-27.79,-44.33,23.79,2.8000000000000007,-74.95,11.22
