timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T14:37:01.344883,75.0,30.0,-11.0,-10.0,99.0,-19.0,-32.0,23.0,-32.0,18.0,-26.0,-29.0,86.19,-14.469999999999999,-9.19,4.279999999999999,63.35,-2.0100000000000016,-23.130000000000003,-4.530000000000001,-28.88,25.85,-55.489999999999995,-25.11
2025-08-04T14:37:01.352520,-85.0,36.0,4.0,-43.0,41.0,-35.0,47.0,10.0,-1.0,10.0,-31.0,-24.0,-73.81,-8.469999999999999,5.8100000000000005,-28.72,5.350000000000001,-18.01,55.87,-17.53,2.12,17.85,-60.489999999999995,-20.11
2025-08-04T14:37:01.357222,-61.0,61.0,3.0,23.0,21.0,-41.0,5.0,-8.0,51.0,-3.0,-3.0,-18.0,-49.81,16.53,4.8100000000000005,37.28,-14.649999999999999,-24.01,13.87,-35.53,54.12,4.85,-32.489999999999995,-14.11
2025-08-04T14:37:01.364874,-25.0,73.0,-12.0,-48.0,78.0,16.0,-47.0,36.0,-50.0,41.0,23.0,-5.0,-13.81,28.53,-10.19,-33.72,42.35,32.989999999999995,-38.13,8.469999999999999,-46.88,48.85,-6.489999999999998,-1.1099999999999999
2025-08-04T14:37:01.369735,3.0,76.0,23.0,-1.0,78.0,-5.0,1.0,-19.0,-62.0,-11.0,69.0,15.0,14.19,31.53,24.81,13.28,42.35,11.989999999999998,9.87,-46.53,-58.88,-3.1500000000000004,39.510000000000005,18.89
2025-08-04T14:37:01.377385,-52.0,-18.0,-76.0,-93.0,65.0,21.0,39.0,56.0,-19.0,-18.0,25.0,-46.0,-40.81,-62.47,-74.19,-78.72,29.35,37.989999999999995,47.87,28.47,-15.879999999999999,-10.15,-4.489999999999998,-42.11
2025-08-04T14:37:01.381472,-14.0,27.0,-59.0,-42.0,60.0,-10.0,36.0,31.0,27.0,-8.0,51.0,4.0,-2.8100000000000005,-17.47,-57.19,-27.72,24.35,6.989999999999998,44.87,3.469999999999999,30.12,-0.15000000000000036,21.51,7.890000000000001
2025-08-04T14:37:01.389493,48.0,47.0,-40.0,15.0,28.0,-8.0,-39.0,9.0,37.0,59.0,23.0,19.0,59.19,2.530000000000001,-38.19,29.28,-7.649999999999999,8.989999999999998,-30.130000000000003,-18.53,40.12,66.85,-6.489999999999998,22.89
2025-08-04T14:37:01.394148,42.0,60.0,-12.0,0.0,48.0,-68.0,-42.0,60.0,-20.0,15.0,-41.0,-51.0,53.19,15.530000000000001,-10.19,14.28,12.350000000000001,-51.010000000000005,-33.13,32.47,-16.88,22.85,-70.49,-47.11
2025-08-04T14:37:01.401575,-42.0,5.0,-125.0,2.0,36.0,27.0,-50.0,35.0,12.0,19.0,44.0,-20.0,-30.810000000000002,-39.47,-123.19,16.28,0.3500000000000014,43.989999999999995,-41.13,7.469999999999999,15.120000000000001,26.85,14.510000000000002,-16.11
2025-08-04T14:37:01.406090,57.0,88.0,-48.0,57.0,59.0,-34.0,26.0,45.0,-27.0,18.0,37.0,-33.0,68.19,43.53,-46.19,71.28,23.35,-17.01,34.87,17.47,-23.88,25.85,7.510000000000002,-29.11
2025-08-04T14:37:01.413853,42.0,9.0,-19.0,-15.0,13.0,-20.0,-29.0,-6.0,-84.0,-4.0,27.0,4.0,53.19,-35.47,-17.19,-0.7200000000000006,-22.65,-3.0100000000000016,-20.130000000000003,-33.53,-80.88,3.8499999999999996,-2.4899999999999984,7.890000000000001
2025-08-04T14:37:01.418311,2.0,16.0,-58.0,32.0,56.0,-32.0,39.0,84.0,36.0,8.0,49.0,9.0,13.19,-28.47,-56.19,46.28,20.35,-15.010000000000002,47.87,56.47,39.12,15.85,19.51,12.89
2025-08-04T14:37:01.426171,42.0,47.0,-51.0,17.0,-8.0,32.0,-53.0,60.0,33.0,-38.0,12.0,17.0,53.19,2.530000000000001,-49.19,31.28,-43.65,48.989999999999995,-44.13,32.47,36.12,-30.15,-17.49,20.89
2025-08-04T14:37:01.430849,-14.0,23.0,7.0,-26.0,-6.0,27.0,21.0,82.0,-12.0,34.0,10.0,-37.0,-2.8100000000000005,-21.47,8.81,-11.72,-41.65,43.989999999999995,29.869999999999997,54.47,-8.879999999999999,41.85,-19.49,-33.11
2025-08-04T14:37:01.438452,95.0,-24.0,13.0,-10.0,56.0,-112.0,2.0,22.0,-3.0,-56.0,18.0,33.0,106.19,-68.47,14.81,4.279999999999999,20.35,-95.01,10.87,-5.530000000000001,0.1200000000000001,-48.15,-11.489999999999998,36.89
2025-08-04T14:37:01.442853,11.0,6.0,-11.0,22.0,0.0,-58.0,-64.0,11.0,-22.0,5.0,20.0,-23.0,22.189999999999998,-38.47,-9.19,36.28,-35.65,-41.010000000000005,-55.13,-16.53,-18.88,12.85,-9.489999999999998,-19.11
2025-08-04T14:37:01.447479,9.0,73.0,41.0,16.0,9.0,-51.0,27.0,62.0,34.0,-19.0,35.0,26.0,20.189999999999998,28.53,42.81,30.28,-26.65,-34.010000000000005,35.87,34.47,37.12,-11.15,5.510000000000002,29.89
