timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T14:37:25.141803,45.0,58.0,-25.0,-29.0,49.0,-2.0,-51.0,39.0,-25.0,-46.0,31.0,58.0,44.79,30.24,-45.510000000000005,1.0100000000000016,-21.840000000000003,-1.85,-32.3,22.44,-13.99,-47.69,-1.9200000000000017,46.39
2025-08-04T14:37:25.149069,49.0,59.0,58.0,-29.0,-2.0,3.0,-14.0,59.0,-29.0,-86.0,33.0,20.0,48.79,31.24,37.489999999999995,1.0100000000000016,-72.84,3.15,4.699999999999999,42.44,-17.990000000000002,-87.69,0.0799999999999983,8.39
2025-08-04T14:37:25.153207,32.0,21.0,-13.0,-32.0,106.0,-89.0,-4.0,44.0,-26.0,-103.0,71.0,-56.0,31.79,-6.760000000000002,-33.510000000000005,-1.9899999999999984,35.16,-88.85,14.7,27.44,-14.99,-104.69,38.08,-67.61
2025-08-04T14:37:25.161280,-33.0,66.0,66.0,28.0,99.0,-82.0,-4.0,-26.0,59.0,16.0,48.0,-11.0,-33.21,38.239999999999995,45.489999999999995,58.010000000000005,28.159999999999997,-81.85,14.7,-42.56,70.01,14.31,15.079999999999998,-22.61
2025-08-04T14:37:25.165985,-49.0,32.0,51.0,-48.0,35.0,-63.0,-20.0,3.0,27.0,-24.0,33.0,-11.0,-49.21,4.239999999999998,30.49,-17.99,-35.84,-62.85,-1.3000000000000007,-13.559999999999999,38.01,-25.69,0.0799999999999983,-22.61
2025-08-04T14:37:25.173581,-42.0,106.0,-19.0,-36.0,14.0,94.0,-7.0,41.0,2.0,-36.0,35.0,-32.0,-42.21,78.24,-39.510000000000005,-5.989999999999998,-56.84,94.15,11.7,24.44,13.01,-37.69,2.0799999999999983,-43.61
2025-08-04T14:37:25.177728,52.0,36.0,-48.0,-86.0,68.0,68.0,-31.0,-21.0,-50.0,-40.0,112.0,-41.0,51.79,8.239999999999998,-68.51,-55.989999999999995,-2.8400000000000034,68.15,-12.3,-37.56,-38.99,-41.69,79.08,-52.61
2025-08-04T14:37:25.185983,40.0,-51.0,-34.0,-62.0,25.0,29.0,-6.0,30.0,18.0,-24.0,30.0,-84.0,39.79,-78.76,-54.510000000000005,-31.99,-45.84,29.15,12.7,13.440000000000001,29.009999999999998,-25.69,-2.9200000000000017,-95.61
2025-08-04T14:37:25.190112,47.0,-5.0,64.0,-72.0,131.0,-55.0,17.0,-14.0,2.0,-15.0,12.0,5.0,46.79,-32.760000000000005,43.489999999999995,-41.989999999999995,60.16,-54.85,35.7,-30.56,13.01,-16.69,-20.92,-6.609999999999999
2025-08-04T14:37:25.198203,30.0,-39.0,31.0,33.0,150.0,-18.0,5.0,21.0,-70.0,-22.0,125.0,52.0,29.79,-66.76,10.489999999999998,63.010000000000005,79.16,-17.85,23.7,4.440000000000001,-58.99,-23.69,92.08,40.39
2025-08-04T14:37:25.202375,21.0,20.0,51.0,10.0,-18.0,-63.0,-11.0,14.0,28.0,19.0,7.0,2.0,20.79,-7.760000000000002,30.49,40.010000000000005,-88.84,-62.85,7.699999999999999,-2.5599999999999987,39.01,17.31,-25.92,-9.61
2025-08-04T14:37:25.210553,-97.0,45.0,35.0,-77.0,80.0,-15.0,-84.0,42.0,4.0,-73.0,122.0,-25.0,-97.21,17.24,14.489999999999998,-46.989999999999995,9.159999999999997,-14.85,-65.3,25.44,15.01,-74.69,89.08,-36.61
2025-08-04T14:37:25.214657,-87.0,31.0,62.0,-11.0,58.0,-59.0,8.0,84.0,-12.0,-67.0,44.0,-91.0,-87.21,3.2399999999999984,41.489999999999995,19.01,-12.840000000000003,-58.85,26.7,67.44,-0.9900000000000002,-68.69,11.079999999999998,-102.61
2025-08-04T14:37:25.222716,-37.0,18.0,4.0,15.0,81.0,-19.0,-55.0,10.0,28.0,-22.0,33.0,-13.0,-37.21,-9.760000000000002,-16.51,45.010000000000005,10.159999999999997,-18.85,-36.3,-6.559999999999999,39.01,-23.69,0.0799999999999983,-24.61
2025-08-04T14:37:25.227575,43.0,26.0,-32.0,-77.0,88.0,35.0,-11.0,33.0,-19.0,-37.0,54.0,-82.0,42.79,-1.7600000000000016,-52.510000000000005,-46.989999999999995,17.159999999999997,35.15,7.699999999999999,16.44,-7.99,-38.69,21.08,-93.61
2025-08-04T14:37:25.235143,-35.0,81.0,-6.0,-58.0,107.0,15.0,-49.0,-2.0,-35.0,-37.0,59.0,-18.0,-35.21,53.239999999999995,-26.51,-27.99,36.16,15.15,-30.3,-18.56,-23.990000000000002,-38.69,26.08,-29.61
2025-08-04T14:37:25.239260,-36.0,0.0,23.0,37.0,120.0,-40.0,17.0,-7.0,-69.0,-111.0,65.0,-52.0,-36.21,-27.76,2.4899999999999984,67.01,49.16,-39.85,35.7,-23.56,-57.99,-112.69,32.08,-63.61
2025-08-04T14:37:25.247295,-6.0,-92.0,-4.0,-47.0,-10.0,-93.0,-57.0,14.0,-64.0,-23.0,91.0,-49.0,-6.21,-119.76,-24.51,-16.99,-80.84,-92.85,-38.3,-2.5599999999999987,-52.99,-24.69,58.08,-60.61
2025-08-04T14:37:25.251793,53.0,49.0,58.0,-18.0,-5.0,1.0,-3.0,4.0,-1.0,15.0,91.0,56.0,52.79,21.24,37.489999999999995,12.010000000000002,-75.84,1.15,15.7,-12.559999999999999,10.01,13.31,58.08,44.39
2025-08-04T14:37:25.259705,10.0,0.0,30.0,26.0,15.0,47.0,33.0,15.0,-1.0,-53.0,92.0,24.0,9.79,-27.76,9.489999999999998,56.010000000000005,-55.84,47.15,51.7,-1.5599999999999987,10.01,-54.69,59.08,12.39
2025-08-04T14:37:25.263777,-36.0,-11.0,31.0,-5.0,77.0,-47.0,-20.0,88.0,-34.0,-3.0,85.0,-15.0,-36.21,-38.760000000000005,10.489999999999998,25.01,6.159999999999997,-46.85,-1.3000000000000007,71.44,-22.990000000000002,-4.6899999999999995,52.08,-26.61
2025-08-04T14:37:25.271711,-16.0,72.0,14.0,-14.0,87.0,68.0,1.0,35.0,7.0,-83.0,77.0,30.0,-16.21,44.239999999999995,-6.510000000000002,16.01,16.159999999999997,68.15,19.7,18.44,18.009999999999998,-84.69,44.08,18.39
2025-08-04T14:37:25.276435,-80.0,49.0,84.0,-40.0,92.0,-20.0,-11.0,28.0,13.0,-57.0,18.0,27.0,-80.21,21.24,63.489999999999995,-9.989999999999998,21.159999999999997,-19.85,7.699999999999999,11.440000000000001,24.009999999999998,-58.69,-14.920000000000002,15.39
2025-08-04T14:37:25.284274,-74.0,82.0,47.0,0.0,160.0,-29.0,8.0,50.0,-60.0,-16.0,33.0,5.0,-74.21,54.239999999999995,26.49,30.01,89.16,-28.85,26.7,33.44,-48.99,-17.69,0.0799999999999983,-6.609999999999999
2025-08-04T14:37:25.288315,71.0,51.0,-12.0,40.0,61.0,1.0,40.0,-1.0,-68.0,5.0,43.0,-36.0,70.79,23.24,-32.510000000000005,70.01,-9.840000000000003,1.15,58.7,-17.56,-56.99,3.31,10.079999999999998,-47.61
2025-08-04T14:37:25.296384,53.0,62.0,-8.0,-40.0,12.0,-10.0,-36.0,-15.0,-82.0,-39.0,67.0,-11.0,52.79,34.239999999999995,-28.51,-9.989999999999998,-58.84,-9.85,-17.3,-31.56,-70.99,-40.69,34.08,-22.61
2025-08-04T14:37:25.300899,-9.0,12.0,-10.0,-11.0,84.0,-14.0,-19.0,3.0,-40.0,7.0,54.0,-22.0,-9.21,-15.760000000000002,-30.51,19.01,13.159999999999997,-13.85,-0.3000000000000007,-13.559999999999999,-28.990000000000002,5.3100000000000005,21.08,-33.61
2025-08-04T14:37:25.308699,-18.0,-51.0,2.0,-102.0,42.0,25.0,0.0,-4.0,-12.0,-69.0,100.0,8.0,-18.21,-78.76,-18.51,-71.99,-28.840000000000003,25.15,18.7,-20.56,-0.9900000000000002,-70.69,67.08,-3.6099999999999994
