timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T14:37:48.942178,-33.0,-8.0,19.0,-10.0,106.0,1.0,-12.0,53.0,-8.0,74.0,112.0,13.0,-31.16,-40.9,4.289999999999999,-11.35,79.16,22.12,-3.710000000000001,27.19,-2.87,79.6,82.01,14.1
2025-08-04T14:37:48.946391,-7.0,10.0,20.0,18.0,7.0,-66.0,-14.0,21.0,-34.0,15.0,22.0,-27.0,-5.16,-22.9,5.289999999999999,16.65,-19.84,-44.879999999999995,-5.710000000000001,-4.809999999999999,-28.87,20.6,-7.989999999999998,-25.9
2025-08-04T14:37:48.954496,23.0,-25.0,-27.0,60.0,33.0,-15.0,-65.0,39.0,-28.0,-20.0,73.0,20.0,24.84,-57.9,-41.71,58.65,6.16,6.120000000000001,-56.71,13.190000000000001,-22.87,-14.4,43.010000000000005,21.1
2025-08-04T14:37:48.958668,-26.0,44.0,-71.0,37.0,39.0,-30.0,-16.0,63.0,-33.0,50.0,29.0,-50.0,-24.16,11.100000000000001,-85.71000000000001,35.65,12.16,-8.879999999999999,-7.710000000000001,37.19,-27.87,55.6,-0.9899999999999984,-48.9
2025-08-04T14:37:48.966756,-48.0,35.0,-65.0,-89.0,26.0,-41.0,18.0,63.0,-18.0,16.0,46.0,1.0,-46.16,2.1000000000000014,-79.71000000000001,-90.35,-0.8399999999999999,-19.88,26.29,37.19,-12.870000000000001,21.6,16.01,2.1
2025-08-04T14:37:48.970892,-31.0,6.0,-28.0,29.0,52.0,36.0,14.0,11.0,-6.0,-66.0,25.0,26.0,-29.16,-26.9,-42.71,27.65,25.16,57.120000000000005,22.29,-14.809999999999999,-0.8700000000000001,-60.4,-4.989999999999998,27.1
2025-08-04T14:37:48.979040,24.0,-58.0,51.0,27.0,51.0,-34.0,28.0,35.0,-13.0,-80.0,24.0,11.0,25.84,-90.9,36.29,25.65,24.16,-12.879999999999999,36.29,9.190000000000001,-7.87,-74.4,-5.989999999999998,12.1
2025-08-04T14:37:48.983299,9.0,58.0,49.0,-62.0,-47.0,30.0,-73.0,54.0,0.0,-5.0,63.0,-53.0,10.84,25.1,34.29,-63.35,-73.84,51.120000000000005,-64.71000000000001,28.19,5.13,0.5999999999999996,33.010000000000005,-51.9
2025-08-04T14:37:48.991245,50.0,15.0,23.0,-2.0,59.0,-24.0,14.0,16.0,-22.0,-32.0,102.0,8.0,51.84,-17.9,8.29,-3.35,32.16,-2.879999999999999,22.29,-9.809999999999999,-16.87,-26.4,72.01,9.1
2025-08-04T14:37:48.995788,12.0,40.0,-10.0,-37.0,19.0,-19.0,-9.0,94.0,-28.0,-69.0,26.0,-60.0,13.84,7.100000000000001,-24.71,-38.35,-7.84,2.120000000000001,-0.7100000000000009,68.19,-22.87,-63.4,-3.9899999999999984,-58.9
