timestamp_us,position
6530686499,100
6530702497,100
6530718444,100
6530734460,100
6530750470,100
6530766538,100
6530782470,100
6530798423,100
6530814490,100
6530830471,100
6530846470,100
6530862413,100
6530878465,100
6530894407,100
6530910461,100
6530926569,100
6530942357,100
6530958578,100
6530974374,100
6530990394,100
6531006316,100
6531022576,100
6531038307,100
6531054385,100
6531070325,100
6531086284,100
6531102301,100
6531118280,100
6531134264,100
6531150288,100
6531166262,100
6531198304,100
6531214229,101
6531230195,103
6531262209,105
6531278548,107
6531294196,108
6531326194,109
6531342284,111
6531358249,112
6531390394,113
6531406141,115
6531422213,116
6531454180,117
6531470130,119
6531486143,120
6531518190,122
6531534163,123
6531550137,124
6531582139,126
6531598328,127
6531614177,128
6531646085,130
6531662097,131
6531678085,132
6531710074,134
6531726143,135
6531742069,136
6531774250,138
6531790067,140
6531806085,141
6531838019,142
6531854035,144
6531870065,145
6531901979,146
6531917962,148
6531933975,149
6531965951,150
6531982018,152
6531997875,153
6532029914,154
6532045918,156
6532061897,157
6532093918,158
6532109898,160
6532125910,161
6532157891,163
6532173958,163
6532189853,163
6532221949,163
6532237929,163
6532253973,163
6532285790,163
6532301813,163
6532317816,163
6532333774,163
6532349807,163
6532366019,163
6532381813,163
6532397789,163
6532413791,163
6532429763,163
6532445733,163
6532461768,163
6532477774,163
6532493755,163
6532509791,163
6532525782,163
6532542020,163
6532557737,163
6532573871,163
6532589765,163
6532605700,163
6532621757,163
6532637703,163
6532653716,163
6532669739,163
6532685719,163
6532701698,163
6532717797,163
6532733702,163
6532749734,163
6532765865,163
6532797712,163
6532813660,164
6532829669,165
6532861630,167
6532877695,169
6532893661,171
6532925809,172
6532941685,174
6532957570,175
6532989574,176
6533005564,176
6533021537,176
6533053587,176
6533069589,176
6533085791,176
6533117627,176
6533133530,176
6533149535,176
6533165564,176
6533181573,176
6533197653,176
6533213648,176
6533229595,176
6533245473,176
6533261438,176
6533277504,176
6533293464,176
6533309512,176
6533325519,176
6533341442,176
6533357536,176
6533373492,176
6533389479,176
6533405381,176
6533421453,176
6533437443,176
6533453379,176
6533469364,176
6533485416,176
6533501429,176
6533517377,176
6533533346,176
6533549416,176
6533565433,176
6533581402,176
6533597353,176
6533629416,176
6533645344,175
6533661347,174
6533693309,172
6533709289,170
6533725325,169
6533757285,167
6533773559,166
6533789385,165
6533821312,163
6533837286,163
6533853317,163
6533885318,163
6533901227,163
6533917248,163
6533949458,163
6533965292,163
6533981341,163
6533997238,163
6534013267,163
6534029247,163
6534045224,163
6534061220,163
6534077220,163
6534093227,163
6534109276,163
6534125199,163
6534141326,163
6534157213,163
6534173168,163
6534189134,163
6534205197,163
6534221179,163
6534237262,163
6534253156,163
6534269333,163
6534285166,163
6534301249,163
6534317125,163
6534333249,163
6534349198,163
6534365152,163
6534381071,163
6534397283,163
6534413109,163
6534429056,163
6534461094,163
6534477120,162
6534493064,161
6534525103,159
6534541070,158
6534557056,156
6534589058,155
6534605050,153
6534621006,152
6534653025,151
6534668976,149
6534685083,148
6534717009,147
6534733276,145
6534749223,144
6534780989,143
6534797039,141
6534812977,140
6534844989,138
6534860959,137
6534876951,136
6534908959,134
6534925088,133
6534940920,132
6534972921,130
6534988929,129
6535004869,128
6535036958,126
6535052910,125
6535068906,124
6535100829,122
6535116811,121
6535132793,120
6535164818,118
6535180798,117
6535196832,116
6535228827,114
6535244793,113
6535260769,112
6535292749,110
6535308722,109
6535324825,108
6535356737,106
6535372673,104
6535388734,103
6535420877,102
6535436757,100
6535452891,100
6535484632,100
6535500628,100
6535516623,100
6535548811,100
6535564804,100
6535580779,100
6535612786,100
6535628785,100
6535644659,100
6535660592,100
6535676610,100
6535692617,100
6535708556,100
6535724800,100
6535740641,100
6535756753,100
6535772585,100
6535788721,100
6535804554,100
6535820693,100
6535836582,100
6535852596,100
6535868503,100
6535884510,100
6535900583,100
6535916581,100
6535932566,100
6535948507,100
6535964423,100
6535980484,100
6535996494,100
6536012493,100
6536028476,100
6536044485,100
6536060422,100
6536076384,100
6536092626,100
