timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T14:37:09.275826,-53.0,33.0,34.0,-29.0,70.0,46.0,-54.0,42.0,-36.0,-32.0,74.0,-73.0,-56.42,10.41,11.32,-3.039999999999999,12.25,47.01,-31.91,26.72,-26.71,-23.3,31.36,-88.86
2025-08-04T14:37:09.281762,63.0,20.0,-55.0,17.0,54.0,17.0,0.0,74.0,5.0,-64.0,54.0,-18.0,59.58,-2.59,-77.68,42.96,-3.75,18.01,22.09,58.72,14.29,-55.3,11.36,-33.86
2025-08-04T14:37:09.286460,60.0,-73.0,9.0,-30.0,80.0,51.0,-21.0,49.0,23.0,7.0,64.0,-38.0,56.58,-95.59,-13.68,-4.039999999999999,22.25,52.01,1.0899999999999999,33.72,32.29,15.7,21.36,-53.86
2025-08-04T14:37:09.294053,77.0,74.0,15.0,-79.0,47.0,23.0,-19.0,-4.0,42.0,-58.0,64.0,7.0,73.58,51.41,-7.68,-53.04,-10.75,24.01,3.09,-19.28,51.29,-49.3,21.36,-8.86
2025-08-04T14:37:09.298420,-43.0,4.0,16.0,-6.0,70.0,-4.0,-33.0,84.0,12.0,-59.0,72.0,28.0,-46.42,-18.59,-6.68,19.96,12.25,-2.99,-10.91,68.72,21.29,-50.3,29.36,12.14
2025-08-04T14:37:09.306412,8.0,3.0,10.0,26.0,64.0,-41.0,-22.0,47.0,-33.0,-43.0,28.0,-33.0,4.58,-19.59,-12.68,51.96,6.25,-39.99,0.08999999999999986,31.72,-23.71,-34.3,-14.64,-48.86
2025-08-04T14:37:09.310915,-71.0,67.0,47.0,13.0,28.0,-34.0,-33.0,118.0,15.0,-36.0,93.0,2.0,-74.42,44.41,24.32,38.96,-29.75,-32.99,-10.91,102.72,24.29,-27.3,50.36,-13.86
2025-08-04T14:37:09.318717,-38.0,35.0,-14.0,-66.0,1.0,-8.0,-27.0,-20.0,27.0,-41.0,107.0,-62.0,-41.42,12.41,-36.68,-40.04,-56.75,-6.99,-4.91,-35.28,36.29,-32.3,64.36,-77.86
2025-08-04T14:37:09.323420,41.0,49.0,-14.0,-91.0,54.0,14.0,8.0,3.0,-91.0,67.0,113.0,25.0,37.58,26.41,-36.68,-65.03999999999999,-3.75,15.01,30.09,-12.28,-81.71000000000001,75.7,70.36,9.14
2025-08-04T14:37:09.330943,-14.0,-8.0,-33.0,-35.0,18.0,-8.0,-37.0,33.0,8.0,-16.0,8.0,12.0,-17.42,-30.59,-55.68,-9.04,-39.75,-6.99,-14.91,17.72,17.29,-7.300000000000001,-34.64,-3.8599999999999994
2025-08-04T14:37:09.335417,28.0,0.0,31.0,-6.0,49.0,-3.0,-32.0,21.0,32.0,-14.0,15.0,-39.0,24.58,-22.59,8.32,19.96,-8.75,-1.99,-9.91,5.720000000000001,41.29,-5.300000000000001,-27.64,-54.86
2025-08-04T14:37:09.343157,67.0,-17.0,22.0,-26.0,99.0,-71.0,24.0,9.0,-35.0,-51.0,65.0,-12.0,63.58,-39.59,-0.6799999999999997,-0.03999999999999915,41.25,-69.99,46.09,-6.279999999999999,-25.71,-42.3,22.36,-27.86
2025-08-04T14:37:09.347740,25.0,4.0,62.0,-13.0,80.0,-12.0,17.0,-41.0,-13.0,-77.0,7.0,-13.0,21.58,-18.59,39.32,12.96,22.25,-10.99,39.09,-56.28,-3.710000000000001,-68.3,-35.64,-28.86
2025-08-04T14:37:09.351599,75.0,-17.0,38.0,-1.0,47.0,43.0,-88.0,27.0,-35.0,-15.0,66.0,-13.0,71.58,-39.59,15.32,24.96,-10.75,44.01,-65.91,11.72,-25.71,-6.300000000000001,23.36,-28.86
2025-08-04T14:37:09.359597,26.0,1.0,43.0,-76.0,62.0,23.0,2.0,2.0,-18.0,-83.0,48.0,17.0,22.58,-21.59,20.32,-50.04,4.25,24.01,24.09,-13.28,-8.71,-74.3,5.359999999999999,1.1400000000000006
2025-08-04T14:37:09.364356,-75.0,17.0,52.0,-24.0,71.0,102.0,-1.0,-2.0,-7.0,-13.0,65.0,-32.0,-78.42,-5.59,29.32,1.9600000000000009,13.25,103.01,21.09,-17.28,2.289999999999999,-4.300000000000001,22.36,-47.86
2025-08-04T14:37:09.372067,-98.0,-5.0,67.0,-55.0,68.0,-9.0,-22.0,29.0,-44.0,-33.0,17.0,-6.0,-101.42,-27.59,44.32,-29.04,10.25,-7.99,0.08999999999999986,13.72,-34.71,-24.3,-25.64,-21.86
2025-08-04T14:37:09.376364,-92.0,32.0,41.0,-88.0,71.0,-54.0,-50.0,26.0,-30.0,-59.0,97.0,-43.0,-95.42,9.41,18.32,-62.04,13.25,-52.99,-27.91,10.72,-20.71,-50.3,54.36,-58.86
2025-08-04T14:37:09.384474,-9.0,92.0,37.0,-4.0,53.0,-54.0,-27.0,-13.0,-32.0,-99.0,56.0,-12.0,-12.42,69.41,14.32,21.96,-4.75,-52.99,-4.91,-28.28,-22.71,-90.3,13.36,-27.86
2025-08-04T14:37:09.388629,-26.0,26.0,57.0,7.0,-35.0,37.0,-27.0,77.0,53.0,-3.0,139.0,3.0,-29.42,3.41,34.32,32.96,-92.75,38.01,-4.91,61.72,62.29,5.699999999999999,96.36,-12.86
2025-08-04T14:37:09.397112,-35.0,103.0,-19.0,-56.0,34.0,80.0,-51.0,-2.0,40.0,-31.0,97.0,-55.0,-38.42,80.41,-41.68,-30.04,-23.75,81.01,-28.91,-17.28,49.29,-22.3,54.36,-70.86
2025-08-04T14:37:09.401075,-46.0,7.0,-17.0,-26.0,81.0,-41.0,-63.0,5.0,-34.0,-19.0,-12.0,7.0,-49.42,-15.59,-39.68,-0.03999999999999915,23.25,-39.99,-40.91,-10.28,-24.71,-10.3,-54.64,-8.86
2025-08-04T14:37:09.409262,50.0,-59.0,-15.0,-10.0,55.0,52.0,-52.0,-16.0,49.0,-38.0,65.0,19.0,46.58,-81.59,-37.68,15.96,-2.75,53.01,-29.91,-31.28,58.29,-29.3,22.36,3.1400000000000006
2025-08-04T14:37:09.413431,47.0,-61.0,43.0,-105.0,15.0,-35.0,-95.0,4.0,-19.0,-45.0,87.0,-39.0,43.58,-83.59,20.32,-79.03999999999999,-42.75,-33.99,-72.91,-11.28,-9.71,-36.3,44.36,-54.86
2025-08-04T14:37:09.421500,4.0,-11.0,83.0,-52.0,97.0,-93.0,-13.0,66.0,4.0,19.0,103.0,-49.0,0.5800000000000001,-33.59,60.32,-26.04,39.25,-91.99,9.09,50.72,13.29,27.7,60.36,-64.86
2025-08-04T14:37:09.425677,-87.0,97.0,61.0,33.0,5.0,20.0,-85.0,50.0,-30.0,-62.0,55.0,16.0,-90.42,74.41,38.32,58.96,-52.75,21.01,-62.91,34.72,-20.71,-53.3,12.36,0.14000000000000057
2025-08-04T14:37:09.433340,-102.0,50.0,-41.0,-22.0,74.0,27.0,13.0,84.0,24.0,-102.0,79.0,27.0,-105.42,27.41,-63.68,3.960000000000001,16.25,28.01,35.09,68.72,33.29,-93.3,36.36,11.14
2025-08-04T14:37:09.438223,40.0,22.0,-21.0,-38.0,13.0,-32.0,-58.0,-91.0,-61.0,0.0,141.0,-16.0,36.58,-0.5899999999999999,-43.68,-12.04,-44.75,-30.99,-35.91,-106.28,-51.71,8.7,98.36,-31.86
2025-08-04T14:37:09.445767,73.0,-22.0,-46.0,-27.0,80.0,-34.0,-8.0,31.0,-44.0,45.0,54.0,-56.0,69.58,-44.59,-68.68,-1.0399999999999991,22.25,-32.99,14.09,15.72,-34.71,53.7,11.36,-71.86
2025-08-04T14:37:09.450129,53.0,17.0,19.0,9.0,39.0,-8.0,56.0,66.0,21.0,3.0,52.0,-45.0,49.58,-5.59,-3.6799999999999997,34.96,-18.75,-6.99,78.09,50.72,30.29,11.7,9.36,-60.86
2025-08-04T14:37:09.458162,37.0,8.0,36.0,34.0,39.0,-51.0,-84.0,79.0,-39.0,-41.0,75.0,-47.0,33.58,-14.59,13.32,59.96,-18.75,-49.99,-61.91,63.72,-29.71,-32.3,32.36,-62.86
2025-08-04T14:37:09.462722,-33.0,20.0,55.0,-2.0,48.0,32.0,-38.0,50.0,17.0,-70.0,48.0,-35.0,-36.42,-2.59,32.32,23.96,-9.75,33.01,-15.91,34.72,26.29,-61.3,5.359999999999999,-50.86
2025-08-04T14:37:09.470489,-44.0,58.0,15.0,-53.0,22.0,-7.0,-76.0,43.0,-39.0,19.0,10.0,-80.0,-47.42,35.41,-7.68,-27.04,-35.75,-5.99,-53.91,27.72,-29.71,27.7,-32.64,-95.86
2025-08-04T14:37:09.475085,-69.0,117.0,-20.0,-56.0,104.0,33.0,-21.0,-15.0,-18.0,-50.0,52.0,-39.0,-72.42,94.41,-42.68,-30.04,46.25,34.01,1.0899999999999999,-30.28,-8.71,-41.3,9.36,-54.86
2025-08-04T14:37:09.482791,-19.0,-14.0,-28.0,-126.0,41.0,12.0,-70.0,-15.0,-1.0,2.0,60.0,-30.0,-22.42,-36.59,-50.68,-100.03999999999999,-16.75,13.01,-47.91,-30.28,8.29,10.7,17.36,-45.86
2025-08-04T14:37:09.487339,8.0,4.0,-19.0,-26.0,75.0,-55.0,-71.0,14.0,4.0,61.0,13.0,-33.0,4.58,-18.59,-41.68,-0.03999999999999915,17.25,-53.99,-48.91,-1.2799999999999994,13.29,69.7,-29.64,-48.86
