timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T14:37:09.277843,-44.0,31.0,-3.0,-2.0,33.0,38.0,29.0,44.0,-17.0,16.0,44.0,-51.0,-40.82,-9.549999999999997,9.04,-2.13,1.0500000000000007,65.15,37.62,14.149999999999999,-8.75,22.79,12.420000000000002,-42.769999999999996
2025-08-04T14:37:09.282569,-71.0,29.0,4.0,-9.0,34.0,-9.0,-31.0,-6.0,28.0,45.0,17.0,-6.0,-67.82,-11.549999999999997,16.04,-9.13,2.0500000000000007,18.15,-22.380000000000003,-35.85,36.25,51.79,-14.579999999999998,2.2300000000000004
2025-08-04T14:37:09.286882,-71.0,116.0,26.0,51.0,67.0,11.0,43.0,24.0,55.0,5.0,-45.0,12.0,-67.82,75.45,38.04,50.87,35.05,38.15,51.62,-5.850000000000001,63.25,11.79,-76.58,20.23
2025-08-04T14:37:09.294564,-31.0,-41.0,-8.0,-64.0,2.0,-49.0,-20.0,18.0,36.0,-34.0,13.0,-5.0,-27.82,-81.55,4.039999999999999,-64.13,-29.95,-21.85,-11.38,-11.850000000000001,44.25,-27.21,-18.58,3.2300000000000004
2025-08-04T14:37:09.298759,-68.0,19.0,-59.0,30.0,63.0,-38.0,5.0,21.0,-28.0,-5.0,-25.0,-2.0,-64.82,-21.549999999999997,-46.96,29.87,31.05,-10.850000000000001,13.62,-8.850000000000001,-19.75,1.79,-56.58,6.23
2025-08-04T14:37:09.306920,4.0,49.0,-34.0,-67.0,63.0,20.0,-39.0,-10.0,19.0,-18.0,-35.0,39.0,7.18,8.450000000000003,-21.96,-67.13,31.05,47.15,-30.380000000000003,-39.85,27.25,-11.21,-66.58,47.230000000000004
2025-08-04T14:37:09.314674,43.0,116.0,-45.0,-53.0,44.0,0.0,-17.0,50.0,-45.0,-23.0,54.0,-17.0,46.18,75.45,-32.96,-53.13,12.05,27.15,-8.38,20.15,-36.75,-16.21,22.42,-8.77
2025-08-04T14:37:09.319144,19.0,-24.0,-16.0,36.0,14.0,-49.0,-11.0,37.0,7.0,-29.0,44.0,-12.0,22.18,-64.55,-3.960000000000001,35.87,-17.95,-21.85,-2.380000000000001,7.149999999999999,15.25,-22.21,12.420000000000002,-3.7699999999999996
2025-08-04T14:37:09.323942,15.0,0.0,33.0,-10.0,29.0,-17.0,5.0,79.0,-26.0,-56.0,25.0,-32.0,18.18,-40.55,45.04,-10.13,-2.9499999999999993,10.149999999999999,13.62,49.15,-17.75,-49.21,-6.579999999999998,-23.77
2025-08-04T14:37:09.331392,-8.0,60.0,29.0,5.0,-9.0,22.0,-46.0,8.0,-72.0,-29.0,57.0,-44.0,-4.82,19.450000000000003,41.04,4.87,-40.95,49.15,-37.38,-21.85,-63.75,-22.21,25.42,-35.769999999999996
2025-08-04T14:37:09.335754,37.0,-69.0,29.0,19.0,-17.0,-6.0,8.0,-5.0,-22.0,9.0,20.0,-10.0,40.18,-109.55,41.04,18.87,-48.95,21.15,16.619999999999997,-34.85,-13.75,15.79,-11.579999999999998,-1.7699999999999996
2025-08-04T14:37:09.343634,-49.0,26.0,25.0,-30.0,7.0,-42.0,-9.0,-14.0,-59.0,45.0,1.0,-57.0,-45.82,-14.549999999999997,37.04,-30.13,-24.95,-14.850000000000001,-0.3800000000000008,-43.85,-50.75,51.79,-30.58,-48.769999999999996
2025-08-04T14:37:09.348019,41.0,76.0,6.0,-9.0,23.0,-16.0,-28.0,-5.0,7.0,-36.0,27.0,5.0,44.18,35.45,18.04,-9.13,-8.95,11.149999999999999,-19.380000000000003,-34.85,15.25,-29.21,-4.579999999999998,13.23
2025-08-04T14:37:09.355851,-49.0,-9.0,-3.0,69.0,35.0,13.0,-5.0,-15.0,-49.0,26.0,68.0,-35.0,-45.82,-49.55,9.04,68.87,3.0500000000000007,40.15,3.619999999999999,-44.85,-40.75,32.79,36.42,-26.77
2025-08-04T14:37:09.360212,40.0,47.0,12.0,29.0,72.0,-25.0,-5.0,10.0,13.0,20.0,-45.0,-37.0,43.18,6.450000000000003,24.04,28.87,40.05,2.1499999999999986,3.619999999999999,-19.85,21.25,26.79,-76.58,-28.77
2025-08-04T14:37:09.368174,-74.0,43.0,6.0,-6.0,63.0,12.0,-29.0,50.0,-10.0,-94.0,21.0,-14.0,-70.82,2.450000000000003,18.04,-6.13,31.05,39.15,-20.380000000000003,20.15,-1.75,-87.21,-10.579999999999998,-5.77
2025-08-04T14:37:09.372668,-47.0,-2.0,-27.0,-28.0,68.0,-20.0,-35.0,-34.0,21.0,-31.0,-21.0,16.0,-43.82,-42.55,-14.96,-28.13,36.05,7.149999999999999,-26.380000000000003,-63.85,29.25,-24.21,-52.58,24.23
2025-08-04T14:37:09.380313,-7.0,56.0,5.0,-9.0,-21.0,-17.0,-12.0,51.0,-26.0,-1.0,51.0,-3.0,-3.82,15.450000000000003,17.04,-9.13,-52.95,10.149999999999999,-3.380000000000001,21.15,-17.75,5.79,19.42,5.23
