timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T14:37:48.941488,-1.0,-13.0,29.0,-37.0,84.0,28.0,-86.0,36.0,-9.0,-48.0,85.0,-71.0,5.59,-34.06,11.82,7.859999999999999,20.200000000000003,28.34,-63.379999999999995,12.18,5.050000000000001,-49.82,45.49,-91.66
2025-08-04T14:37:48.945580,0.0,-8.0,59.0,-48.0,64.0,47.0,-39.0,24.0,-9.0,-60.0,30.0,-28.0,6.59,-29.06,41.82,-3.1400000000000006,0.20000000000000284,47.34,-16.38,0.17999999999999972,5.050000000000001,-61.82,-9.509999999999998,-48.66
2025-08-04T14:37:48.953899,-67.0,-55.0,50.0,-1.0,119.0,-20.0,0.0,-1.0,-36.0,-35.0,61.0,-31.0,-60.41,-76.06,32.82,43.86,55.2,-19.66,22.62,-24.82,-21.95,-36.82,21.490000000000002,-51.66
2025-08-04T14:37:48.957905,-17.0,81.0,41.0,1.0,40.0,18.0,17.0,56.0,-102.0,-99.0,52.0,-26.0,-10.41,59.94,23.82,45.86,-23.799999999999997,18.34,39.620000000000005,32.18,-87.95,-100.82,12.490000000000002,-46.66
2025-08-04T14:37:48.966137,-39.0,78.0,-6.0,-14.0,61.0,8.0,-52.0,13.0,-11.0,-68.0,127.0,-38.0,-32.41,56.94,-23.18,30.86,-2.799999999999997,8.34,-29.38,-10.82,3.0500000000000007,-69.82,87.49000000000001,-58.66
2025-08-04T14:37:48.970196,15.0,81.0,-63.0,-18.0,3.0,8.0,3.0,22.0,-9.0,-73.0,115.0,-34.0,21.59,59.94,-80.18,26.86,-60.8,8.34,25.62,-1.8200000000000003,5.050000000000001,-74.82,75.49000000000001,-54.66
2025-08-04T14:37:48.978407,13.0,92.0,1.0,-58.0,49.0,-43.0,-55.0,72.0,-25.0,-72.0,76.0,-43.0,19.59,70.94,-16.18,-13.14,-14.799999999999997,-42.66,-32.379999999999995,48.18,-10.95,-73.82,36.49,-63.66
2025-08-04T14:37:48.982499,-24.0,50.0,-13.0,-146.0,106.0,19.0,17.0,95.0,0.0,-57.0,95.0,8.0,-17.41,28.94,-30.18,-101.14,42.2,19.34,39.620000000000005,71.18,14.05,-58.82,55.49,-12.66
2025-08-04T14:37:48.990836,11.0,-22.0,10.0,-109.0,46.0,-4.0,-32.0,-12.0,-1.0,-32.0,41.0,-7.0,17.59,-43.06,-7.18,-64.14,-17.799999999999997,-3.66,-9.379999999999999,-35.82,13.05,-33.82,1.490000000000002,-27.66
2025-08-04T14:37:48.994775,-105.0,61.0,66.0,-68.0,61.0,-37.0,-39.0,-29.0,13.0,-84.0,122.0,-25.0,-98.41,39.94,48.82,-23.14,-2.799999999999997,-36.66,-16.38,-52.82,27.05,-85.82,82.49000000000001,-45.66
2025-08-04T14:37:49.003025,-23.0,30.0,26.0,-49.0,145.0,32.0,-84.0,98.0,-19.0,-94.0,77.0,18.0,-16.41,8.940000000000001,8.82,-4.140000000000001,81.2,32.34,-61.379999999999995,74.18,-4.949999999999999,-95.82,37.49,-2.66
2025-08-04T14:37:49.006997,19.0,73.0,-38.0,-12.0,28.0,-22.0,-6.0,45.0,67.0,-34.0,80.0,3.0,25.59,51.94,-55.18,32.86,-35.8,-21.66,16.62,21.18,81.05,-35.82,40.49,-17.66
2025-08-04T14:37:49.015129,-41.0,53.0,35.0,-75.0,81.0,17.0,3.0,28.0,29.0,-74.0,68.0,55.0,-34.41,31.94,17.82,-30.14,17.200000000000003,17.34,25.62,4.18,43.05,-75.82,28.490000000000002,34.34
2025-08-04T14:37:49.019470,50.0,83.0,-8.0,-69.0,29.0,-22.0,-49.0,0.0,-42.0,-101.0,129.0,-46.0,56.59,61.94,-25.18,-24.14,-34.8,-21.66,-26.38,-23.82,-27.95,-102.82,89.49000000000001,-66.66
2025-08-04T14:37:49.027580,41.0,-25.0,-57.0,-77.0,124.0,-27.0,-42.0,45.0,-39.0,-42.0,86.0,-19.0,47.59,-46.06,-74.18,-32.14,60.2,-26.66,-19.38,21.18,-24.95,-43.82,46.49,-39.66
2025-08-04T14:37:49.031854,-41.0,-24.0,41.0,-45.0,26.0,-58.0,0.0,4.0,-50.0,-51.0,10.0,-43.0,-34.41,-45.06,23.82,-0.14000000000000057,-37.8,-57.66,22.62,-19.82,-35.95,-52.82,-29.509999999999998,-63.66
2025-08-04T14:37:49.039885,-44.0,27.0,-15.0,8.0,81.0,77.0,-42.0,77.0,-32.0,-41.0,54.0,-3.0,-37.41,5.940000000000001,-32.18,52.86,17.200000000000003,77.34,-19.38,53.18,-17.95,-42.82,14.490000000000002,-23.66
2025-08-04T14:37:49.043903,-29.0,-14.0,87.0,-47.0,12.0,-3.0,11.0,32.0,-19.0,-11.0,70.0,-44.0,-22.41,-35.06,69.82,-2.1400000000000006,-51.8,-2.66,33.620000000000005,8.18,-4.949999999999999,-12.82,30.490000000000002,-64.66
2025-08-04T14:37:49.052271,-35.0,82.0,30.0,-18.0,87.0,-14.0,7.0,36.0,-19.0,-53.0,136.0,5.0,-28.41,60.94,12.82,26.86,23.200000000000003,-13.66,29.62,12.18,-4.949999999999999,-54.82,96.49000000000001,-15.66
2025-08-04T14:37:49.056213,-60.0,76.0,-33.0,-154.0,70.0,19.0,-26.0,85.0,-26.0,-52.0,67.0,-12.0,-53.41,54.94,-50.18,-109.14,6.200000000000003,19.34,-3.379999999999999,61.18,-11.95,-53.82,27.490000000000002,-32.66
