timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T14:37:41.008220,10.0,66.0,-28.0,14.0,60.0,-43.0,-61.0,29.0,-24.0,14.0,87.0,-23.0,18.740000000000002,27.909999999999997,-43.22,47.83,7.189999999999998,-35.07,-42.1,-1.5500000000000007,-14.94,6.68,42.16,-19.14
2025-08-04T14:37:41.016082,-2.0,2.0,-46.0,-42.0,54.0,-55.0,37.0,27.0,-5.0,-36.0,65.0,-39.0,6.74,-36.09,-61.22,-8.170000000000002,1.1899999999999977,-47.07,55.9,-3.5500000000000007,4.0600000000000005,-43.32,20.159999999999997,-35.14
2025-08-04T14:37:41.020327,25.0,-28.0,102.0,-47.0,49.0,11.0,3.0,63.0,-40.0,-114.0,20.0,-30.0,33.74,-66.09,86.78,-13.170000000000002,-3.8100000000000023,18.93,21.9,32.45,-30.939999999999998,-121.32,-24.840000000000003,-26.14
2025-08-04T14:37:41.028377,-12.0,4.0,67.0,-61.0,48.0,44.0,-22.0,-44.0,-28.0,-68.0,113.0,-65.0,-3.26,-34.09,51.78,-27.17,-4.810000000000002,51.93,-3.1000000000000014,-74.55,-18.939999999999998,-75.32,68.16,-61.14
2025-08-04T14:37:41.032619,-31.0,71.0,24.0,-66.0,100.0,8.0,20.0,-10.0,-1.0,-41.0,67.0,-6.0,-22.259999999999998,32.91,8.78,-32.17,47.19,15.93,38.9,-40.55,8.06,-48.32,22.159999999999997,-2.14
2025-08-04T14:37:41.040799,-115.0,44.0,-4.0,20.0,98.0,-32.0,-25.0,0.0,10.0,-2.0,37.0,-24.0,-106.26,5.909999999999997,-19.22,53.83,45.19,-24.07,-6.100000000000001,-30.55,19.060000000000002,-9.32,-7.840000000000003,-20.14
2025-08-04T14:37:41.044974,0.0,88.0,4.0,-94.0,48.0,-3.0,36.0,60.0,-77.0,-74.0,100.0,14.0,8.74,49.91,-11.22,-60.17,-4.810000000000002,4.93,54.9,29.45,-67.94,-81.32,55.16,17.86
2025-08-04T14:37:41.052909,-47.0,-1.0,37.0,-54.0,80.0,-20.0,56.0,32.0,-70.0,-16.0,63.0,-56.0,-38.26,-39.09,21.78,-20.17,27.189999999999998,-12.07,74.9,1.4499999999999993,-60.94,-23.32,18.159999999999997,-52.14
2025-08-04T14:37:41.057239,15.0,32.0,-65.0,8.0,100.0,-24.0,-29.0,4.0,-61.0,-15.0,81.0,5.0,23.740000000000002,-6.090000000000003,-80.22,41.83,47.19,-16.07,-10.100000000000001,-26.55,-51.94,-22.32,36.16,8.86
2025-08-04T14:37:41.065159,27.0,16.0,-28.0,-41.0,51.0,58.0,-10.0,51.0,-46.0,-9.0,162.0,13.0,35.74,-22.090000000000003,-43.22,-7.170000000000002,-1.8100000000000023,65.93,8.899999999999999,20.45,-36.94,-16.32,117.16,16.86
2025-08-04T14:37:41.069612,42.0,13.0,84.0,-60.0,74.0,62.0,22.0,7.0,-32.0,-21.0,65.0,-19.0,50.74,-25.090000000000003,68.78,-26.17,21.189999999999998,69.93,40.9,-23.55,-22.939999999999998,-28.32,20.159999999999997,-15.14
2025-08-04T14:37:41.077561,-45.0,-16.0,61.0,-78.0,94.0,-39.0,28.0,-5.0,-36.0,-28.0,148.0,-25.0,-36.26,-54.09,45.78,-44.17,41.19,-31.07,46.9,-35.55,-26.939999999999998,-35.32,103.16,-21.14
2025-08-04T14:37:41.081935,-70.0,110.0,60.0,-45.0,84.0,-28.0,23.0,-35.0,-19.0,-42.0,70.0,-6.0,-61.26,71.91,44.78,-11.170000000000002,31.189999999999998,-20.07,41.9,-65.55,-9.94,-49.32,25.159999999999997,-2.14
