timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:16:07.272685,10.0,98.0,0.0,-47.0,39.0,-91.0,25.0,15.0,105.0,-54.0,34.0,-20.0,-13.18,100.26,-4.77,-41.13,29.72,-74.34,30.71,-17.200000000000003,119.91,-49.480000000000004,-13.329999999999998,-31.89
2025-07-28T16:16:07.277047,14.0,-39.0,75.0,-20.0,24.0,8.0,-29.0,-30.0,-62.0,1.0,2.0,-48.0,-9.18,-36.74,70.23,-14.129999999999999,14.72,24.66,-23.29,-62.2,-47.09,5.52,-45.33,-59.89
2025-07-28T16:16:07.284909,19.0,-48.0,-4.0,-1.0,-69.0,7.0,-19.0,52.0,-18.0,-55.0,47.0,0.0,-4.18,-45.74,-8.77,4.87,-78.28,23.66,-13.29,19.799999999999997,-3.09,-50.480000000000004,-0.3299999999999983,-11.89
2025-07-28T16:16:07.289200,31.0,-48.0,-49.0,-76.0,13.0,-24.0,-1.0,-2.0,23.0,-46.0,126.0,-9.0,7.82,-45.74,-53.769999999999996,-70.13,3.7200000000000006,-7.34,4.71,-34.2,37.91,-41.480000000000004,78.67,-20.89
2025-07-28T16:16:07.297121,100.0,28.0,19.0,68.0,27.0,23.0,-66.0,125.0,-10.0,55.0,114.0,-11.0,76.82,30.259999999999998,14.23,73.87,17.72,39.66,-60.29,92.8,4.91,59.519999999999996,66.67,-22.89
2025-07-28T16:16:07.301424,-1.0,14.0,30.0,20.0,57.0,-71.0,-12.0,71.0,-13.0,-12.0,54.0,-27.0,-24.18,16.259999999999998,25.23,25.87,47.72,-54.34,-6.29,38.8,1.9100000000000001,-7.48,6.670000000000002,-38.89
2025-07-28T16:16:07.309435,87.0,-71.0,14.0,-61.0,35.0,-19.0,51.0,70.0,-38.0,12.0,21.0,-38.0,63.82,-68.74,9.23,-55.13,25.72,-2.34,56.71,37.8,-23.09,16.52,-26.33,-49.89
2025-07-28T16:16:07.313698,-23.0,88.0,40.0,17.0,55.0,6.0,28.0,75.0,-22.0,-29.0,47.0,-83.0,-46.18,90.26,35.230000000000004,22.87,45.72,22.66,33.71,42.8,-7.09,-24.48,-0.3299999999999983,-94.89
2025-07-28T16:16:07.321685,-33.0,-38.0,5.0,-23.0,34.0,-10.0,-21.0,-36.0,14.0,21.0,82.0,-2.0,-56.18,-35.74,0.23000000000000043,-17.13,24.72,6.66,-15.29,-68.2,28.91,25.52,34.67,-13.89
2025-07-28T16:16:07.325820,-5.0,-3.0,30.0,-40.0,9.0,27.0,1.0,44.0,-32.0,-6.0,100.0,-4.0,-28.18,-0.7400000000000002,25.23,-34.13,-0.27999999999999936,43.66,6.71,11.799999999999997,-17.09,-1.4800000000000004,52.67,-15.89
2025-07-28T16:16:07.329991,-4.0,-6.0,5.0,30.0,74.0,21.0,-2.0,26.0,-55.0,-26.0,65.0,13.0,-27.18,-3.74,0.23000000000000043,35.87,64.72,37.66,3.71,-6.200000000000003,-40.09,-21.48,17.67,1.1099999999999994
2025-07-28T16:16:07.338116,27.0,3.0,17.0,-55.0,3.0,-82.0,11.0,67.0,19.0,-18.0,62.0,44.0,3.8200000000000003,5.26,12.23,-49.13,-6.279999999999999,-65.34,16.71,34.8,33.91,-13.48,14.670000000000002,32.11
2025-07-28T16:16:07.342319,30.0,63.0,53.0,-31.0,6.0,-18.0,-13.0,-11.0,20.0,-76.0,32.0,21.0,6.82,65.26,48.230000000000004,-25.13,-3.2799999999999994,-1.3399999999999999,-7.29,-43.2,34.91,-71.48,-15.329999999999998,9.11
2025-07-28T16:16:07.350399,27.0,47.0,-16.0,29.0,61.0,-24.0,25.0,43.0,-22.0,-19.0,81.0,44.0,3.8200000000000003,49.26,-20.77,34.87,51.72,-7.34,30.71,10.799999999999997,-7.09,-14.48,33.67,32.11
