timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:16:23.134340,101.0,-4.0,32.0,-35.0,-29.0,36.0,11.0,-11.0,-9.0,19.0,-40.0,36.0,82.53999999999999,-30.54,41.1,-29.07,-42.26,30.240000000000002,7.34,-8.16,35.31,27.25,-33.69,36.41
2025-07-28T16:16:23.138953,-27.0,41.0,33.0,-78.0,33.0,-5.0,13.0,22.0,-13.0,36.0,6.0,80.0,-45.46,14.46,42.1,-72.07,19.740000000000002,-10.76,9.34,24.84,31.310000000000002,44.25,12.309999999999999,80.41
2025-07-28T16:16:23.143799,-34.0,20.0,44.0,-16.0,36.0,60.0,1.0,-46.0,2.0,18.0,-64.0,57.0,-52.46,-6.539999999999999,53.1,-10.07,22.740000000000002,54.24,-2.66,-43.16,46.31,26.25,-57.69,57.41
2025-07-28T16:16:23.151213,-49.0,56.0,23.0,-18.0,-16.0,3.0,74.0,60.0,-100.0,-36.0,-17.0,58.0,-67.46000000000001,29.46,32.1,-12.07,-29.259999999999998,-2.76,70.34,62.84,-55.69,-27.75,-10.690000000000001,58.41
2025-07-28T16:16:23.155782,10.0,56.0,-61.0,-18.0,66.0,-53.0,-30.0,50.0,-105.0,-20.0,-5.0,96.0,-8.46,29.46,-51.9,-12.07,52.74,-58.76,-33.66,52.84,-60.69,-11.75,1.3099999999999996,96.41
2025-07-28T16:16:23.163542,71.0,71.0,-21.0,6.0,-34.0,19.0,-6.0,31.0,-40.0,-6.0,2.0,52.0,52.54,44.46,-11.9,11.93,-47.26,13.24,-9.66,33.84,4.310000000000002,2.25,8.309999999999999,52.41
2025-07-28T16:16:23.168078,80.0,77.0,-21.0,-34.0,-5.0,-31.0,50.0,11.0,-44.0,17.0,-5.0,47.0,61.54,50.46,-11.9,-28.07,-18.259999999999998,-36.76,46.34,13.84,0.3100000000000023,25.25,1.3099999999999996,47.41
2025-07-28T16:16:23.175870,43.0,33.0,-33.0,20.0,-1.0,48.0,64.0,-12.0,-37.0,13.0,-6.0,57.0,24.54,6.460000000000001,-23.9,25.93,-14.26,42.24,60.34,-9.16,7.310000000000002,21.25,0.3099999999999996,57.41
2025-07-28T16:16:23.180301,-42.0,27.0,21.0,-59.0,27.0,13.0,-42.0,-21.0,-62.0,-58.0,-42.0,39.0,-60.46,0.46000000000000085,30.1,-53.07,13.74,7.24,-45.66,-18.16,-17.689999999999998,-49.75,-35.69,39.41
2025-07-28T16:16:23.187926,57.0,9.0,49.0,0.0,0.0,-3.0,17.0,42.0,-39.0,63.0,2.0,112.0,38.54,-17.54,58.1,5.93,-13.26,-8.76,13.34,44.84,5.310000000000002,71.25,8.309999999999999,112.41
2025-07-28T16:16:23.192374,-70.0,-47.0,40.0,-87.0,-33.0,14.0,20.0,-9.0,-16.0,14.0,-56.0,-32.0,-88.46000000000001,-73.53999999999999,49.1,-81.07,-46.26,8.24,16.34,-6.16,28.310000000000002,22.25,-49.69,-31.59
2025-07-28T16:16:23.200255,-27.0,2.0,53.0,-81.0,88.0,24.0,4.0,32.0,-32.0,33.0,-99.0,-27.0,-45.46,-24.54,62.1,-75.07,74.74,18.240000000000002,0.33999999999999986,34.84,12.310000000000002,41.25,-92.69,-26.59
2025-07-28T16:16:23.204545,-61.0,-6.0,-70.0,30.0,3.0,-78.0,13.0,32.0,-28.0,61.0,-53.0,2.0,-79.46000000000001,-32.54,-60.9,35.93,-10.26,-83.76,9.34,34.84,16.310000000000002,69.25,-46.69,2.41
2025-07-28T16:16:23.212815,26.0,92.0,-47.0,91.0,46.0,-73.0,38.0,19.0,-86.0,26.0,-34.0,-13.0,7.539999999999999,65.46000000000001,-37.9,96.93,32.74,-78.76,34.34,21.84,-41.69,34.25,-27.69,-12.59
2025-07-28T16:16:23.216995,31.0,4.0,-37.0,-46.0,55.0,-13.0,7.0,1.0,-1.0,55.0,5.0,-6.0,12.54,-22.54,-27.9,-40.07,41.74,-18.759999999999998,3.34,3.84,43.31,63.25,11.309999999999999,-5.59
2025-07-28T16:16:23.225107,87.0,79.0,-29.0,-17.0,-15.0,-43.0,33.0,-11.0,-96.0,-17.0,-43.0,-31.0,68.53999999999999,52.46,-19.9,-11.07,-28.259999999999998,-48.76,29.34,-8.16,-51.69,-8.75,-36.69,-30.59
2025-07-28T16:16:23.229350,23.0,10.0,-51.0,17.0,9.0,-17.0,35.0,20.0,-42.0,-34.0,-24.0,-23.0,4.539999999999999,-16.54,-41.9,22.93,-4.26,-22.759999999999998,31.34,22.84,2.3100000000000023,-25.75,-17.69,-22.59
2025-07-28T16:16:23.237267,43.0,7.0,57.0,-15.0,-18.0,23.0,-12.0,-33.0,-112.0,-40.0,-30.0,20.0,24.54,-19.54,66.1,-9.07,-31.259999999999998,17.240000000000002,-15.66,-30.16,-67.69,-31.75,-23.69,20.41
