timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:16:46.923281,43.0,7.0,9.0,11.0,69.0,-69.0,-13.0,-7.0,-79.0,17.0,-62.0,-4.0,24.24,-10.969999999999999,16.3,25.95,53.07,-70.43,-17.12,-19.22,-43.46,26.57,-59.34,-7.9399999999999995
2025-07-28T16:16:46.927479,62.0,3.0,7.0,-51.0,9.0,-13.0,-4.0,54.0,-58.0,-8.0,-77.0,-23.0,43.239999999999995,-14.969999999999999,14.3,-36.05,-6.93,-14.43,-8.120000000000001,41.78,-22.46,1.5700000000000003,-74.34,-26.94
2025-07-28T16:16:46.935370,87.0,11.0,17.0,-32.0,27.0,-24.0,1.0,-5.0,-65.0,82.0,78.0,-16.0,68.24,-6.969999999999999,24.3,-17.05,11.07,-25.43,-3.12,-17.22,-29.46,91.57,80.66,-19.94
2025-07-28T16:16:46.939747,32.0,-50.0,9.0,-68.0,8.0,-16.0,-34.0,52.0,-53.0,-13.0,-6.0,-37.0,13.239999999999998,-67.97,16.3,-53.05,-7.93,-17.43,-38.12,39.78,-17.46,-3.4299999999999997,-3.34,-40.94
2025-07-28T16:16:46.947760,27.0,-35.0,23.0,-13.0,82.0,-6.0,81.0,-25.0,-48.0,-6.0,26.0,-18.0,8.239999999999998,-52.97,30.3,1.9499999999999993,66.07,-7.43,76.88,-37.22,-12.46,3.5700000000000003,28.66,-21.94
2025-07-28T16:16:46.952020,23.0,61.0,21.0,-24.0,-11.0,-20.0,-8.0,-5.0,-51.0,-33.0,47.0,3.0,4.239999999999998,43.03,28.3,-9.05,-26.93,-21.43,-12.120000000000001,-17.22,-15.46,-23.43,49.66,-0.94
2025-07-28T16:16:46.959979,31.0,47.0,-29.0,20.0,46.0,25.0,-36.0,-8.0,-71.0,-11.0,16.0,-35.0,12.239999999999998,29.03,-21.7,34.95,30.07,23.57,-40.12,-20.22,-35.46,-1.4299999999999997,18.66,-38.94
2025-07-28T16:16:46.964333,13.0,-1.0,9.0,-40.0,-41.0,37.0,25.0,61.0,-18.0,-100.0,62.0,2.0,-5.760000000000002,-18.97,16.3,-25.05,-56.93,35.57,20.88,48.78,17.54,-90.43,64.66,-1.94
2025-07-28T16:16:46.972221,52.0,44.0,-61.0,-38.0,61.0,15.0,-56.0,11.0,-59.0,-5.0,63.0,-86.0,33.239999999999995,26.03,-53.7,-23.05,45.07,13.57,-60.12,-1.2200000000000006,-23.46,4.57,65.66,-89.94
2025-07-28T16:16:46.976537,59.0,-51.0,-47.0,41.0,39.0,-16.0,38.0,-23.0,-54.0,-23.0,49.0,-64.0,40.239999999999995,-68.97,-39.7,55.95,23.07,-17.43,33.88,-35.22,-18.46,-13.43,51.66,-67.94
2025-07-28T16:16:46.984642,52.0,-32.0,-34.0,33.0,-30.0,9.0,-18.0,16.0,-72.0,-31.0,-8.0,-16.0,33.239999999999995,-49.97,-26.7,47.95,-45.93,7.57,-22.12,3.7799999999999994,-36.46,-21.43,-5.34,-19.94
2025-07-28T16:16:46.988752,109.0,-17.0,17.0,51.0,-33.0,-32.0,26.0,42.0,-32.0,-29.0,41.0,-99.0,90.24,-34.97,24.3,65.95,-48.93,-33.43,21.88,29.78,3.539999999999999,-19.43,43.66,-102.94
2025-07-28T16:16:46.996779,15.0,-57.0,-12.0,-34.0,56.0,96.0,-1.0,3.0,-49.0,-11.0,21.0,-47.0,-3.7600000000000016,-74.97,-4.7,-19.05,40.07,94.57,-5.12,-9.22,-13.46,-1.4299999999999997,23.66,-50.94
